0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.3909490526105186e-07
4.80,2.796373981993672e-07
4.90,4.2017989113768385e-07
5.00,5.607223840759993e-07
5.10,7.012648770143146e-07
5.20,8.418073699526313e-07
5.30,9.823498628909467e-07
5.40,2.4743506787289138e-06
5.50,3.421190303032965e-06
5.60,4.063810944523295e-06
5.70,5.637706216454653e-06
5.80,6.548640681151235e-06
5.90,7.217391590656922e-06
6.00,7.868222700324346e-06
6.10,1.0119634387178725e-05
6.20,1.6195773411120923e-05
6.30,1.9944777724334776e-05
6.40,2.6780112211250828e-05
6.50,3.205380139199023e-05
6.60,3.738166438214466e-05
6.70,4.0013080026160094e-05
6.80,4.764408621787764e-05
6.90,5.566218892137411e-05
7.00,6.338107914311067e-05
7.10,6.799398805329791e-05
7.20,7.958336977056877e-05
7.30,9.950234492743656e-05
7.40,0.00011539527922974039
7.50,0.00013093541891237787
7.60,0.00015523879563624017
7.70,0.00018886293696758025
7.80,0.00022441544883089769
7.90,0.0002539506994722803
8.00,0.00029398353370350163
8.10,0.0003285562126679787
8.20,0.0003685889724720621
8.30,0.0004208878710644456
8.40,0.00048498681903024236
8.50,0.000558853718863507
8.60,0.0006284765550791748
8.70,0.0007097585623742667
8.80,0.0008204439485802053
8.90,0.0009173182903327834
9.00,0.0010166492636192268
9.10,0.0011343911576712036
9.20,0.0012540667283169422
9.30,0.0014023044805866153
9.40,0.0015735100914646277
9.50,0.0017224141591140327
9.60,0.0019145451824738233
9.70,0.0021334096722247487
9.80,0.002353500034102873
9.90,0.0026235315628525984
10.00,0.002876005752011504
10.10,0.003151672970012607
10.20,0.0034485068970137897
10.30,0.0037978647385866204
10.40,0.004175675018016703
10.50,0.004607231436685095
