10.10,0.003224006448012896
10.20,0.003545507091014181
10.30,0.003905757811515624
10.40,0.004306564168683894
10.50,0.004711009422018844
10.60,0.005150510301020602
10.70,0.0056535113070226095
10.80,0.006164678996024661
10.90,0.006686013372026744
11.00,0.00723251446502893
11.10,0.007848765697531394
11.20,0.008517017034034067
11.30,0.009217018434036868
11.40,0.009936686540039747
11.50,0.010667021334042667
11.60,0.011442022884045768
11.70,0.012322524645049288
11.80,0.013201026402052804
11.90,0.01421727843455687
12.00,0.015266030532061063
12.10,0.01634203268406537
12.20,0.01742853485706971
12.30,0.018638370610074558
12.40,0.01986503973007946
12.50,0.021212042424084847
12.60,0.022581045162090325
12.70,0.024038048076096153
12.80,0.025562051124102248
12.90,0.027148720964108596
13.00,0.02883705767411535
13.10,0.030583061166122333
13.20,0.03246106492212984
13.30,0.034446068892137784
13.40,0.036434072868145734
13.50,0.03851507703015406
13.60,0.04076708153416307
13.70,0.043122586245172484
13.80,0.04541509083018166
13.90,0.04790609581219162
14.00,0.05047710095420191
14.10,0.05319210638421277
14.20,0.0558266116532233
14.30,0.05861111722223444
14.40,0.061612123224246446
14.50,0.06467912935825872
14.60,0.0677981355962712
14.70,0.07103514207028414
14.80,0.07434214868429737
14.90,0.07775815551631103
15.00,0.08127816255632511
15.10,0.08483516967033934
15.20,0.08859117718235436
15.30,0.09238918477836956
15.40,0.09630519261038523
15.50,0.1003762007524015
15.60,0.10456220912441824
15.70,0.10890221780443561
15.80,0.11318322636645273
15.90,0.11759323518647037
16.00,0.12218024436048872
16.10,0.12686425372850746
16.20,0.13160226320452642
16.30,0.13651627303254607
16.40,0.14136028272056544
16.50,0.14649129298258595
16.60,0.1517053034106068
16.70,0.15688231376462752
16.80,0.16223732447464895
16.90,0.16760833521667043
17.00,0.17321634643269287
17.10,0.178745357490715
17.20,0.1844503689007378
17.30,0.19028038056076113
17.40,0.1961953923907848
17.50,0.2022724045448091
17.60,0.2082974165948332
17.70,0.21439542879085757
17.80,0.2206794413588827
17.90,0.22703745407490816
18.00,0.23352946705893413
18.10,0.24000248000496002
18.20,0.24655549311098623
18.30,0.2532315064630129
18.40,0.2599045198090396
18.50,0.2665555331110662
18.60,0.2734785469570939
18.70,0.28038756077512156
18.80,0.28728957457914917
18.90,0.2942835885671771
19.00,0.30123960247920495
19.10,0.3083776167552335
19.20,0.31548463096926194
19.30,0.3227016454032908
19.40,0.32984465968931936
19.50,0.33711067422134844
19.60,0.3443796887593775
19.70,0.35160270320540643
19.80,0.358997717995436
19.90,0.36633573267146535
20.00,0.3738057476114952
20.10,0.38129776259552517
20.20,0.38859877719755437
20.30,0.39611079222158446
20.40,0.40349080698161394
20.50,0.4108768217536435
20.60,0.4183508367016734
20.70,0.42588685177370356
20.80,0.43346786693573386
20.90,0.4408248816497633
21.00,0.44814689629379256
21.10,0.45563691127382255
21.20,0.4630779261558523
21.30,0.470498940997882
21.40,0.4778539557079114
21.50,0.4853849707699415
21.60,0.4928729857459715
21.70,0.5001640003280007
21.80,0.5076470152940306
21.90,0.5150560301120602
22.00,0.5223010446020893
22.10,0.5295730591461183
22.20,0.5367060734121468
22.30,0.5439240878481757
22.40,0.5510851021702043
22.50,0.5582111164222329
22.60,0.5653081306162613
22.70,0.5724641449282899
22.80,0.5795261590523181
22.90,0.5863881727763456
23.00,0.5933171866343733
23.10,0.600262200524401
23.20,0.6070902141804284
23.30,0.6139872279744559
23.40,0.6208322416644834
23.50,0.6274792549585099
23.60,0.6340372680745362
23.70,0.6405652811305622
23.80,0.6470182940365881
23.90,0.6534543069086138
24.00,0.6598823197646395
24.10,0.6663613327226654
24.20,0.6725653451306902
24.30,0.6788713577427155
24.40,0.6850393700787402
24.50,0.6910463820927641
24.60,0.696978393956788
24.70,0.7027764055528111
24.80,0.7086144172288344
24.90,0.7144314288628577
25.00,0.7200394400788802
25.10,0.7256024512049024
25.20,0.7312104624209248
25.30,0.7366854733709467
25.40,0.7420934841869684
25.50,0.7475104950209901
25.60,0.7526575053150106
25.70,0.7579005158010316
25.80,0.7629555259110519
25.90,0.7679215358430717
26.00,0.7727895455790912
26.10,0.7776975553951108
26.20,0.7825475650951302
26.30,0.7873695747391495
26.40,0.7920955841911684
26.50,0.7966935933871868
26.60,0.8012766025532051
26.70,0.8058036116072232
26.80,0.8101876203752407
26.90,0.8146146292292584
27.00,0.8189006378012756
27.10,0.8230906461812924
27.20,0.8272746545493092
27.30,0.8314106628213257
27.40,0.8354336708673418
27.50,0.8392996785993572
27.60,0.8431606863213726
27.70,0.8468906937813876
27.80,0.8506047012094025
27.90,0.854242708485417
28.00,0.857752715505431
28.10,0.8611757223514447
28.20,0.8645817291634583
28.30,0.8679637359274719
28.40,0.8712007424014848
28.50,0.8744067488134977
28.60,0.8775957551915103
28.70,0.8806877613755227
28.80,0.883752767505535
28.90,0.8866427732855465
29.00,0.8895377790755582
29.10,0.8923857847715695
29.20,0.8951407902815806
29.30,0.8978917957835916
29.40,0.9005288010576021
29.50,0.9031498062996126
29.60,0.9056538113076226
29.70,0.9081238162476325
29.80,0.9105918211836423
29.90,0.9130273260546522
30.00,0.9153828307656615
30.10,0.9176488352976706
30.20,0.9199138398276796
30.30,0.9220998441996884
30.40,0.924258848517697
30.50,0.9262758525517051
30.60,0.9283398566797133
30.70,0.9303838607677215
30.80,0.932245864491729
30.90,0.9341583683167367
31.00,0.9360798721597443
31.10,0.9378918757837515
31.20,0.9395938791877584
31.30,0.9412738825477651
31.40,0.9428988857977716
31.50,0.9445192223717781
31.60,0.9461728923457847
31.70,0.9478123956247912
31.80,0.9493408986817974
31.90,0.9507944015888032
32.00,0.9522739045478091
32.10,0.9536719073438147
32.20,0.95499540999082
32.30,0.9562979125958252
32.40,0.9575605817878302
32.50,0.9588579177158354
32.60,0.9601119202238404
32.70,0.9613179226358453
32.80,0.9624509249018498
32.90,0.9635659271318543
33.00,0.9646879293758588
33.10,0.9657680743932916
33.20,0.9667909335818672
33.30,0.9677929355858712
33.40,0.9688354376708753
33.50,0.9697879395758792
33.60,0.9707127414254828
33.70,0.9715719431438863
33.80,0.9724463448926898
33.90,0.9733529467058935
34.00,0.974246615159897
34.10,0.9750379500759001
34.20,0.9757739515479031
34.30,0.9765474530949061
34.40,0.9772744545489092
34.50,0.977992955985912
34.60,0.9786561239789145
34.70,0.9793237919809173
34.80,0.9799339598679198
34.90,0.9805586277839222
35.00,0.9812234624469249
35.10,0.9818499636999274
35.20,0.9824132981599296
35.30,0.9830292993919321
35.40,0.9835716338099343
35.50,0.9841176349019365
35.60,0.9846614693229387
35.70,0.9851309702619405
35.80,0.9856614713229426
35.90,0.9861391389449445
36.00,0.9866083065499464
36.10,0.9870463740927482
36.20,0.9874619749239498
36.30,0.9878699757399515
36.40,0.9882769765539531
36.50,0.9886572273144546
36.60,0.9890649781299563
36.70,0.9894353122039578
36.80,0.9898087573952925
36.90,0.9901692303384606
37.00,0.990509731019462
37.10,0.9908152316304633
37.20,0.9911364822729645
37.30,0.9914271078542157
37.40,0.9917171262913954
37.50,0.9920073476510589
37.60,0.9922808512283691
37.70,0.9925318422065416
37.80,0.9927892712928282
37.90,0.9930826528319724
38.00,0.9933274866549733
38.10,0.9935709871419743
38.20,0.9938085590456895
38.30,0.994012988025976
38.40,0.994221288442577
38.50,0.9944463222259777
38.60,0.9946470845322642
38.70,0.9948467754078365
38.80,0.9950210809512529
38.90,0.9952118793126475
39.00,0.9953817407634815
39.10,0.9955345910691821
39.20,0.9956894913789828
39.30,0.9958453666907334
39.40,0.995991391982784
39.50,0.9961524923049847
39.60,0.9962836175672352
39.70,0.9963987018883129
39.80,0.9965290763914861
39.90,0.9966287432574865
40.00,0.9967545152481609
40.10,0.9968812159846543
40.20,0.9970133940267881
40.30,0.9971184317368634
40.40,0.9972192444384889
40.50,0.9973163684645127
40.60,0.9974069948139896
40.70,0.9975028838946567
40.80,0.9976052618771905
40.90,0.9977038704077408
41.00,0.9977819955639912
41.10,0.9978650153378738
41.20,0.9979512459024918
41.30,0.9980299434283079
41.40,0.9981004577393771
41.50,0.9981614129894926
41.60,0.9982327107511358
41.70,0.9982953299239932
41.80,0.9983494347941076
41.90,0.9984178814511475
42.00,0.9984919324677358
42.10,0.9985663542755656
42.20,0.9986169972339944
42.30,0.9986669973339947
42.40,0.9987181866255624
42.50,0.9987606265535112
42.60,0.9988063344547742
42.70,0.9988674144014954
42.80,0.9989058488755276
42.90,0.9989466294722062
43.00,0.9989819312971959
43.10,0.999019619660861
43.20,0.9990640981281963
43.30,0.999108557740925
43.40,0.9991459582919165
43.50,0.9991804358608717
43.60,0.9992161533618842
43.70,0.9992494461179399
43.80,0.999278487193338
43.90,0.9993197986395973
44.00,0.9993531493912302
44.10,0.9993844665108685
44.20,0.9994059351755068
44.30,0.9994307488614977
44.40,0.9994531417634264
44.50,0.9994841633518883
44.60,0.9995052429129249
44.70,0.9995231612084845
44.80,0.9995423550169135
44.90,0.9995616287528871
45.00,0.999584280214312
45.10,0.9995985113921447
45.20,0.9996079916971864
45.30,0.9996277849698557
45.40,0.9996484141904454
45.50,0.9996630243260487
45.60,0.9996810826954987
45.70,0.9996980053131704
45.80,0.9997054160774987
45.90,0.9997139994279989
46.00,0.9997246960786057
46.10,0.9997352747514483
46.20,0.9997473005150093
46.30,0.9997586047120146
46.40,0.999767332867999
46.50,0.9997805870611741
46.60,0.9997889995779992
46.70,0.9997985558672082
46.80,0.9998065154358157
46.90,0.9998190540314135
47.00,0.9998247510513713
47.10,0.9998289399563873
47.20,0.9998328387461373
47.30,0.999841627702579
47.40,0.9998517292952953
47.50,0.9998563340410264
47.60,0.9998599706742981
47.70,0.9998679205991505
47.80,0.9998719191882829
47.90,0.9998780794264885
48.00,0.9998817986912113
48.10,0.9998876214980894
48.20,0.999890918613006
48.30,0.9998957855058568
48.40,0.9999020799729363
48.50,0.9999068499207663
48.60,0.9999120708901317
48.70,0.9999166036067921
48.80,0.9999182049646151
48.90,0.9999214188745572
49.00,0.9999234458051114
49.10,0.9999254090815874
49.20,0.9999290909112302
49.30,0.9999298826784511
49.40,0.9999329354590912
49.50,0.9999335871687616
49.60,0.9999342984861085
49.70,0.9999370567548475
49.80,0.9999408083922551
49.90,0.9999433831354972
50.00,0.9999454400618203
50.10,0.9999477796202151
50.20,0.9999482999694331
50.30,0.9999486641362212
50.40,0.9999490289267143
50.50,0.9999494010897214
50.60,0.9999497732527285
50.70,0.9999503175285798
50.80,0.9999532373165466
50.90,0.9999604650372091
51.00,0.999962272651818
51.10,0.9999635489467058
51.20,0.9999670955224264
51.30,0.9999686259293153
51.40,0.999971272066438
51.50,0.9999718251648892
51.60,0.9999728475293381
51.70,0.9999744227583031
51.80,0.9999751116453613
51.90,0.9999757686768987
52.00,0.99997645215109
52.10,0.999979062613212
52.20,0.9999796829618472
52.30,0.9999810129417099
52.40,0.9999815772769244
52.50,0.9999821553822674
52.60,0.9999827745785522
52.70,0.9999833354097087
52.80,0.999983862836924
52.90,0.9999844079070738
53.00,0.9999849591760925
53.10,0.9999860077314724
53.20,0.9999864926984946
53.30,0.9999869776655169
53.40,0.9999875562433341
53.50,0.9999881999764
53.60,0.999989093995282
53.70,0.9999908793710717
53.80,0.9999911301773409
53.90,0.9999912715403604
54.00,0.9999914129033799
54.10,0.9999915542663994
54.20,0.999991695629419
54.30,0.9999918369924385
54.40,0.999991978355458
54.50,0.9999932667596965
54.60,0.9999940096090447
54.70,0.9999941269388581
54.80,0.9999942442686716
54.90,0.999994361598485
55.00,0.9999944789282985
55.10,0.9999945962581119
55.20,0.9999947135879254
55.30,0.9999948309177388
55.40,0.9999949482475522
55.50,0.9999960615371145
55.60,0.9999964859861807
55.70,0.999996910435247
55.80,0.9999970516708128
55.90,0.9999971171674069
56.00,0.9999971826640012
56.10,0.9999972481605953
56.20,0.9999973136571895
56.30,0.9999973791537837
56.40,0.9999974446503779
56.50,0.9999975101469721
56.60,0.9999975756435663
56.70,0.9999976411401604
56.80,0.9999977066367547
56.90,0.9999977721333488
57.00,0.999997837629943
57.10,0.9999979031265372
57.20,0.9999979686231314
57.30,0.9999980165430699
57.40,0.9999980483032808
57.50,0.9999980800634917
57.60,0.9999981118237026
57.70,0.9999981435839135
57.80,0.9999981753441244
57.90,0.9999982071043352
58.00,0.9999982388645461
58.10,0.999998270624757
58.20,0.9999983023849679
58.30,0.9999983341451788
58.40,0.9999983659053897
58.50,0.9999983976656005
58.60,0.9999984294258114
58.70,0.9999984611860223
58.80,0.9999984929462332
58.90,0.9999985247064441
59.00,0.999998556466655
59.10,0.9999985882268658
59.20,0.9999986199870767
59.30,0.9999986517472876
59.40,0.9999986835074985
59.50,0.9999987152677094
59.60,0.9999987470279204
59.70,0.9999987787881311
59.80,0.999998810548342
59.90,0.999998842308553
60.00,0.9999988740687639
60.10,0.9999989058289748
60.20,0.9999989375891857
60.30,0.9999989693493965
60.40,0.9999990035387254
60.50,0.9999991047023066
60.60,0.9999992058658878
60.70,0.9999993070294689
60.80,0.9999994081930501
60.90,0.9999995093566313
61.00,0.9999996105202125
61.10,0.9999997116837936
61.20,0.9999998128473748
61.30,0.999999914010956
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
