0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1415636070681668e-07
4.80,4.358141818023802e-07
4.90,7.574720028979465e-07
5.00,1.6231035501584751e-06
5.10,3.4263765350078978e-06
5.20,3.9541934884566485e-06
5.30,4.890502223715318e-06
5.40,6.135767037118826e-06
5.50,6.3339206454896095e-06
5.60,6.5320742538603926e-06
5.70,6.730227862231178e-06
5.80,6.928381470601961e-06
5.90,7.889167707036155e-06
6.00,1.2073509747813971e-05
6.10,1.707122813729558e-05
6.20,1.927058648637851e-05
6.30,2.707492312913251e-05
6.40,3.1825435616415486e-05
6.50,3.447327210400162e-05
6.60,3.8538957815706444e-05
6.70,4.741625992280364e-05
6.80,5.4306465638500114e-05
6.90,6.452097775044258e-05
7.00,8.075092602784598e-05
7.10,9.220270541381418e-05
7.20,0.00010423131739295863
7.30,0.00012623090099736685
7.40,0.00013949563646573906
7.50,0.00016025414982996265
7.60,0.00018786524059534606
7.70,0.00020901080377828412
7.80,0.0002362665412924249
7.90,0.00026552988620895434
8.00,0.00029626948142785184
8.10,0.00033302883507175445
8.20,0.0003806617055294195
8.30,0.000423500847001694
8.40,0.00048312972162425054
8.50,0.0005595558636372745
8.60,0.0006341364614059698
8.70,0.000710314673641395
8.80,0.0007786534560410899
8.90,0.0008763990130719988
9.00,0.0010046061758790183
9.10,0.0011392843298507099
9.20,0.0012924961747359388
9.30,0.0014479136101129347
9.40,0.0015948652586960353
9.50,0.0017793240714686553
9.60,0.001994983787947373
9.70,0.002196639008662633
9.80,0.002438638540643419
9.90,0.0027150376881398914
10.00,0.002983605967211934
10.10,0.003276006552013104
10.20,0.003594007188014376
10.30,0.003907174481015631
10.40,0.00428460856921714
10.50,0.004673676014018695
