0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3685679480018825e-07
5.00,3.2446035175726406e-07
5.10,5.120639087143399e-07
5.20,6.996674656714174e-07
5.30,8.872710226284931e-07
5.40,1.5794166315394295e-06
5.50,3.2262443580094875e-06
5.60,3.937685735360083e-06
5.70,6.205185252946982e-06
5.80,6.826922383016612e-06
5.90,7.273908117997668e-06
6.00,7.653473137356962e-06
6.10,8.404667972126614e-06
6.20,1.0613779222598259e-05
6.30,1.2161731392703606e-05
6.40,1.6177115687564713e-05
6.50,1.8434109975269563e-05
6.60,2.5720456425336522e-05
6.70,3.207158448578138e-05
6.80,3.898599346494464e-05
6.90,4.4131921061269905e-05
7.00,5.176314952552596e-05
7.10,6.358520875549907e-05
7.20,8.819627606752504e-05
7.30,0.00010316929724768537
7.40,0.0001235987402007097
7.50,0.00015025328751956207
7.60,0.00016639910893284304
7.70,0.0001905376804143599
7.80,0.00021729135490389573
7.90,0.00025383236607181187
8.00,0.0002848923608294979
8.10,0.0003467833022622567
8.20,0.0003873003751333734
8.30,0.0004368566021431903
8.40,0.0004941148496158379
8.50,0.0005605088499118734
8.60,0.0006296679260025088
8.70,0.000711098600880587
8.80,0.000799811123431777
8.90,0.0008850449355574973
9.00,0.000990197856684373
9.10,0.001140802281604561
9.20,0.0012825640624543277
9.30,0.0014432473309391085
9.40,0.0016148799420886513
9.50,0.001801602473261444
9.60,0.0019894789789579575
9.70,0.0022154589763724924
9.80,0.0024758578928922572
9.90,0.002712560980677518
10.00,0.002979661131736057
10.10,0.003268006536013072
10.20,0.0035567213991570825
10.30,0.0039016744700156084
10.40,0.004263008526017052
10.50,0.00469725939451879
10.60,0.005117010234020468
