0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.258249176020463e-07
4.90,8.726027622102823e-07
5.00,1.347454563538798e-06
5.10,1.800456602045705e-06
5.20,2.5606825439525256e-06
5.30,3.4336413356634904e-06
5.40,4.044606121209029e-06
5.50,4.21195366789957e-06
5.60,4.379301214590112e-06
5.70,4.546648761280654e-06
5.80,4.713996307971195e-06
5.90,4.881343854661738e-06
6.00,5.709696708488322e-06
6.10,1.04708542750417e-05
6.20,1.4470778484518575e-05
6.30,1.9204592347221255e-05
6.40,2.7326044196524545e-05
6.50,3.002844003323008e-05
6.60,3.47922044158695e-05
6.70,4.29032881355428e-05
6.80,5.271586474405038e-05
6.90,6.002423120498062e-05
7.00,6.868275701286918e-05
7.10,8.232348367414902e-05
7.20,0.00010238652399128904
7.30,0.00011953575819719932
7.40,0.00014069673708967673
7.50,0.0001626091961861343
7.60,0.00018646118052331113
7.70,0.00020923025717019172
7.80,0.00023269983909487646
7.90,0.0002629134887899406
8.00,0.00030826816039596994
8.10,0.0003515885819650421
8.20,0.0004073019438385175
8.30,0.0004561168542626942
8.40,0.0005058526741094405
8.50,0.0005792319276946246
8.60,0.0006496483581202452
8.70,0.0007329700193991584
8.80,0.0008277577530764817
8.90,0.0009359575505854615
9.00,0.0010367136118887628
9.10,0.0011635885340736166
9.20,0.0013139389915143458
9.30,0.001446349349391613
9.40,0.0016148987521855643
9.50,0.001779418943453272
9.60,0.0019565039130078257
9.70,0.002158609580377054
9.80,0.0023984659368282467
9.90,0.002636201350834074
10.00,0.0028858759016219333
10.10,0.003186206372412744
10.20,0.003522007044014088
10.30,0.0038644521733487915
10.40,0.004237008474016948
10.50,0.0046078663585898605
10.60,0.005018610037220074
