0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.268777825237986e-08
4.90,5.41051359160317e-07
5.00,1.0530936508672217e-06
5.10,1.5993040506946193e-06
5.20,2.1370554110590695e-06
5.30,2.6515126597492606e-06
5.40,3.90771743839494e-06
5.50,5.497457917786033e-06
5.60,6.398541307199087e-06
5.70,7.919477557784758e-06
5.80,1.0408621033147069e-05
5.90,1.1215955874493373e-05
6.00,1.1846235718186804e-05
6.10,1.5232862647765108e-05
6.20,2.074289053704134e-05
6.30,2.6127765531654238e-05
6.40,3.1988525515512575e-05
6.50,3.778892019935435e-05
6.60,4.1493594536631065e-05
6.70,4.381496858231814e-05
6.80,5.436815281344062e-05
6.90,6.351911438000095e-05
7.00,7.280268260325105e-05
7.10,8.242357525177476e-05
7.20,9.272225248361115e-05
7.30,0.0001011729784374815
7.40,0.0001164491380077651
7.50,0.00014000602713849084
7.60,0.00015842787367392915
7.70,0.00017770511731499656
7.80,0.00020721543308758257
7.90,0.00023916433375035425
8.00,0.00027475355122236824
8.10,0.00031900792968252595
8.20,0.00035466658611042333
8.30,0.0004200552334159063
8.40,0.00047209185327461563
8.50,0.0005365041033112368
8.60,0.0006304800488388853
8.70,0.0007142083249683727
8.80,0.000802432489049287
8.90,0.000910035153403639
9.00,0.0010071558604655675
9.10,0.0011274500160940613
9.20,0.001256766488688257
9.30,0.001401271459259337
9.40,0.0015595113157439442
9.50,0.0017218126541516242
9.60,0.0019140364367685255
9.70,0.0021141421593187963
9.80,0.002348461007601627
9.90,0.0025988271154624497
10.00,0.002878128563274669
10.10,0.0031692563385126763
10.20,0.00348000696001392
10.30,0.003825507651015303
10.40,0.004161151179445216
10.50,0.004576009152018304
