0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,7.582938636268788e-08
3.70,1.545232285821646e-07
3.80,2.3321707080164096e-07
3.90,3.119109130211177e-07
4.00,3.906047552405944e-07
4.10,4.692985974600708e-07
4.20,5.479924396795478e-07
4.30,6.266862818990242e-07
4.40,7.053801241185013e-07
4.50,7.840739663379776e-07
4.60,8.62767808557454e-07
4.70,9.414616507769311e-07
4.80,2.0632436440059537e-06
4.90,2.637627331544153e-06
5.00,4.0611418121231955e-06
5.10,4.488950154370895e-06
5.20,4.9167584966185995e-06
5.30,5.256042555827364e-06
5.40,5.573937459983515e-06
5.50,5.891832364139664e-06
5.60,6.3135135537010605e-06
5.70,6.788731916103761e-06
5.80,7.309360725438614e-06
5.90,7.86634078559457e-06
6.00,9.463477438310841e-06
6.10,1.1077301728233392e-05
6.20,1.2212218275400597e-05
6.30,1.4064446084763329e-05
6.40,1.5374762777537567e-05
6.50,2.2025704816100428e-05
6.60,2.372309209008207e-05
6.70,3.415525142657985e-05
6.80,4.701903406132779e-05
6.90,5.064831433096645e-05
7.00,6.298246292144753e-05
7.10,7.223987544299854e-05
7.20,8.748043811877104e-05
7.30,0.00010130746518476276
7.40,0.00012182514637402825
7.50,0.0001397549326401529
7.60,0.00016249947610251752
7.70,0.00018904750924255952
7.80,0.0002182888616251616
7.90,0.00025259433552286137
8.00,0.0002841489553946851
8.10,0.0003240548933928057
8.20,0.00036339771172004597
8.30,0.0004084876590805814
8.40,0.00047304686446107593
8.50,0.0005306584318347919
8.60,0.0005937180015952949
8.70,0.0006682653365306728
8.80,0.0007706382319239461
8.90,0.0008605303834811495
9.00,0.0009712588869622184
9.10,0.0010829711800268667
9.20,0.0012182297091866904
9.30,0.0013528252862957347
9.40,0.0015007757288241859
9.50,0.00165810190775311
9.60,0.0018481119764787294
9.70,0.002033515694938364
9.80,0.002259322700463584
9.90,0.002514352854792668
