0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.332001271894723e-08
5.00,1.792046197419927e-07
5.10,3.1508922676503814e-07
5.20,4.5097383378808486e-07
5.30,5.868584408111304e-07
5.40,7.22743047834177e-07
5.50,8.586276548572224e-07
5.60,9.945122618802678e-07
5.70,1.3199439595291681e-06
5.80,1.6533557556162542e-06
5.90,1.986767551703343e-06
6.00,2.447885125237159e-06
6.10,2.914282214927004e-06
6.20,5.971934190088691e-06
6.30,7.88747669888532e-06
6.40,9.947818151899415e-06
6.50,1.1570366980275511e-05
6.60,1.344151772145854e-05
6.70,1.4271731381526209e-05
6.80,1.5310656436175973e-05
6.90,1.5962548222358505e-05
7.00,1.7940758949970823e-05
7.10,2.572294301215104e-05
7.20,3.334224957535471e-05
7.30,3.768379629782515e-05
7.40,4.194282898369719e-05
7.50,4.9602002715656236e-05
7.60,5.556975250731151e-05
7.70,6.404381167676151e-05
7.80,7.074284121020031e-05
7.90,8.625174483053377e-05
8.00,9.827697692498917e-05
8.10,0.00011341256448746663
8.20,0.00014388184116174055
8.30,0.00017942184644699906
8.40,0.00020677876407299212
8.50,0.00023445121836710488
8.60,0.00026522364872686707
8.70,0.0003049295871319012
8.80,0.00034393347475219544
8.90,0.0003801073175916847
9.00,0.00043821389417926797
9.10,0.0004817293585204446
9.20,0.0005651729094869232
9.30,0.0006309081444073822
9.40,0.000708091038823587
9.50,0.0008032552938262217
9.60,0.0008884848278171132
9.70,0.000999352392405572
9.80,0.0011250960001920004
9.90,0.0012228391803722383
10.00,0.0013616766363967515
10.10,0.001503003006006012
10.20,0.0016641144393399895
10.30,0.0018256703180073036
10.40,0.001999718285150857
10.50,0.00220815075776493
