0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.450288764648496e-08
5.00,3.9967633695924537e-07
5.10,7.448497862720058e-07
5.20,1.1168219424904708e-06
5.30,1.5647511698158889e-06
5.40,2.1779917773672204e-06
5.50,4.417372851482103e-06
5.60,5.555113151042606e-06
5.70,6.33739947945614e-06
5.80,6.7070176646359574e-06
5.90,9.517523523377404e-06
6.00,1.1441582937817472e-05
6.10,1.2099678178595106e-05
6.20,1.4132418646732638e-05
6.30,1.8439270696242827e-05
6.40,2.1531910495306023e-05
6.50,2.830822167351097e-05
6.60,3.0470874338877823e-05
6.70,3.27458670184516e-05
6.80,3.825967880756246e-05
6.90,4.704221305967582e-05
7.00,5.6188484469992266e-05
7.10,6.806282571109122e-05
7.20,8.420779553423514e-05
7.30,0.00010180706075697865
7.40,0.00011730711292110429
7.50,0.00014290205397699598
7.60,0.00015956037597931625
7.70,0.00018905290728869404
7.80,0.00021138264498751208
7.90,0.00025280581534614427
8.00,0.00029296813755869415
8.10,0.00033367863345896173
8.20,0.0003875067859425335
8.30,0.0004437008874017748
8.40,0.0005062659894905045
8.50,0.0005670470056536442
8.60,0.0006464292589602126
8.70,0.0007355709155862748
8.80,0.0008364461173366798
8.90,0.0009207168020635255
9.00,0.001038564577129158
9.10,0.0011688857733543688
9.20,0.0013101934917562777
9.30,0.0014640955207836355
9.40,0.0016416604261779955
9.50,0.001823084291329873
9.60,0.002027004054008108
9.70,0.002237197134944728
9.80,0.0024765674531349096
9.90,0.0027138625705822855
10.00,0.002979417723541327
10.10,0.0032642565285130563
10.20,0.0035937214731572302
10.30,0.0038982077964155957
10.40,0.004276608553217107
10.50,0.004671209342418684
