10.50,0.0047055094110188215
10.60,0.005131260262520524
10.70,0.00557001114002228
10.80,0.0060250120500241
10.90,0.006539513079026157
11.00,0.007119264238528477
11.10,0.007723015446030892
11.20,0.008364683396033456
11.30,0.009048768097536197
11.40,0.009754219508439016
11.50,0.010522521045042092
11.60,0.011366522733045465
11.70,0.012246524493048982
11.80,0.013132026264052528
11.90,0.014153528307056615
12.00,0.015203030406060813
12.10,0.016348532697065394
12.20,0.01747803495606991
12.30,0.018683037366074733
12.40,0.01994303988607977
12.50,0.021349042698085397
12.60,0.02274504549009098
12.70,0.02419504839009678
12.80,0.0257750515501031
12.90,0.027336054672109346
13.00,0.029042058084116168
13.10,0.030786061572123144
13.20,0.03264506529013058
13.30,0.034541069082138165
13.40,0.03652807305614611
13.50,0.03864307728615457
13.60,0.040896081792163586
13.70,0.04321808643617287
13.80,0.04560809121618243
13.90,0.04804309608619217
14.00,0.050546101092202186
14.10,0.05322210644421289
14.20,0.05598011196022392
14.30,0.058789117578235156
14.40,0.06166212332424665
14.50,0.06469012938025875
14.60,0.06774313548627098
14.70,0.07100114200228401
14.80,0.07442814885629771
14.90,0.07791715583431166
15.00,0.08154116308232616
15.10,0.08514317028634057
15.20,0.08888017776035552
15.30,0.09275618551237103
15.40,0.0968251936503873
15.50,0.10088820177640355
15.60,0.10495120990241981
15.70,0.10906721813443628
15.80,0.11340222680445361
15.90,0.11790523581047162
16.00,0.12253924507849016
16.10,0.12733225466450934
16.20,0.13211726423452846
16.30,0.13691827383654767
16.40,0.1419482838965678
16.50,0.14696029392058785
16.60,0.15214230428460856
16.70,0.15742031484062968
16.80,0.1628743257486515
16.90,0.16839033678067356
17.00,0.17403734807469615
17.10,0.17956635913271826
17.20,0.18536737073474147
17.30,0.1911233822467645
17.40,0.1969283938567877
17.50,0.2029494058988118
17.60,0.20901441802883605
17.70,0.21514043028086055
17.80,0.22141544283088566
17.90,0.22786945573891149
18.00,0.23421246842493684
18.10,0.2405754811509623
18.20,0.24699049398098796
18.30,0.2536025072050144
18.40,0.2603095206190412
18.50,0.26711453422906845
18.60,0.27384054768109534
18.70,0.2806855613711227
18.80,0.28761257522515044
18.90,0.2945785891571783
19.00,0.3015656031312063
19.10,0.30879361758723517
19.20,0.31586263172526347
19.30,0.322989645979292
19.40,0.3301996603993208
19.50,0.33740267480534963
19.60,0.3446826893653787
19.70,0.3519497038994078
19.80,0.35919271838543676
19.90,0.36660973321946644
20.00,0.37411274822549645
20.10,0.3815247630495261
20.20,0.3888537777075554
20.30,0.3964087928175856
20.40,0.40377280754561506
20.50,0.4112268224536449
20.60,0.41855783711567424
20.70,0.42606785213570425
20.80,0.4336398672797346
20.90,0.44100888201776406
21.00,0.44858289716579436
21.10,0.4562039124078248
21.20,0.4637789275578551
21.30,0.47119694239388477
21.40,0.4786469572939146
21.50,0.4861759723519447
21.60,0.49351398702797405
21.70,0.5007230014460029
21.80,0.508255016510033
21.90,0.515498030996062
22.00,0.5229130458260917
22.10,0.5299680599361198
22.20,0.5373300746601494
22.30,0.5444780889561779
22.40,0.5515341030682062
22.50,0.5586771173542348
22.60,0.565736131472263
22.70,0.5726721453442907
22.80,0.5797431594863189
22.90,0.5866491732983466
23.00,0.5936551873103746
23.10,0.6004492008984018
23.20,0.6071982143964288
23.30,0.6140712281424563
23.40,0.6208432416864834
23.50,0.6275672551345103
23.60,0.634252268504537
23.70,0.6408292816585633
23.80,0.6473062946125893
23.90,0.653745307490615
24.00,0.6601813203626408
24.10,0.6664283328566657
24.20,0.672738345476691
24.30,0.6789553579107158
24.40,0.6850913701827404
24.50,0.6910843821687643
24.60,0.697000394000788
24.70,0.7029354058708117
24.80,0.7088514177028354
24.90,0.7147244294488589
25.00,0.7204884409768819
25.10,0.7261564523129046
25.20,0.7317894635789272
25.30,0.7371744743489487
25.40,0.7425874851749703
25.50,0.7479439958879919
25.60,0.7531585063170126
25.70,0.7583825167650335
25.80,0.7635435270870542
25.90,0.7686115372230744
26.00,0.7736145472290945
26.10,0.7784685569371139
26.20,0.7833815667631335
26.30,0.7882315764631529
26.40,0.7928895857791716
26.50,0.7974765949531899
26.60,0.8021076042152084
26.70,0.8063776127552255
26.80,0.8108406216812434
26.90,0.8151126302252605
27.00,0.8193486386972774
27.10,0.8234796469592939
27.20,0.8275976551953104
27.30,0.8316896633793267
27.40,0.8356396712793426
27.50,0.8395756791513583
27.60,0.8433736867473735
27.70,0.8471496942993886
27.80,0.8508067016134032
27.90,0.8544797089594179
28.00,0.8579507159014318
28.10,0.8615747231494463
28.20,0.8649317298634597
28.30,0.8683407366814734
28.40,0.8715387430774861
28.50,0.8747267494534989
28.60,0.8778957557915116
28.70,0.881013762027524
28.80,0.8840637681275363
28.90,0.8871037742075484
29.00,0.8899312798625598
29.10,0.892761785523571
29.20,0.895504791009582
29.30,0.8981757963515927
29.40,0.9008758017516035
29.50,0.9034698069396139
29.60,0.9059808119616239
29.70,0.9084738169476338
29.80,0.9109528219056439
29.90,0.9133508267016534
30.00,0.915757831515663
30.10,0.9180458360916722
30.20,0.9202078404156808
30.30,0.9223938447876896
30.40,0.9245798491596984
30.50,0.9266818533637067
30.60,0.9287438574877149
30.70,0.930764861529723
30.80,0.9327068654137308
30.90,0.9345528691057382
31.00,0.9363438726877453
31.10,0.9380728761457523
31.20,0.9398358796717593
31.30,0.9416078832157664
31.40,0.9432763865527731
31.50,0.9449713899427798
31.60,0.9465358930717861
31.70,0.9480643961287922
31.80,0.9495618991237983
31.90,0.9510349020698041
32.00,0.95250090500181
32.10,0.9539014078028156
32.20,0.9552814105628211
32.30,0.9566344132688265
32.40,0.9579379158758318
32.50,0.959219418438837
32.60,0.9604599209198419
32.70,0.9616665899998467
32.80,0.9628739257478515
32.90,0.9639849279698559
33.00,0.9650829301658603
33.10,0.9661469322938646
33.20,0.9671374342748686
33.30,0.9681179362358725
33.40,0.9691259382518765
33.50,0.9701599403198806
33.60,0.9710624421248844
33.70,0.971979943959888
33.80,0.9728969457938916
33.90,0.9737062807458948
34.00,0.9745419490838981
34.10,0.9753029506059012
34.20,0.9761142855619044
34.30,0.9768649537299074
34.40,0.9776304552609105
34.50,0.9783482066964134
34.60,0.9790162080324161
34.70,0.9796469592939185
34.80,0.9803583607167214
34.90,0.980999961999924
35.00,0.981634781451381
35.10,0.9821966310599288
35.20,0.9827454654909309
35.30,0.9833457166914334
35.40,0.9839359678719357
35.50,0.9844462188924378
35.60,0.9849534699069399
35.70,0.9854372016436341
35.80,0.9859071718143436
35.90,0.9863939727879456
36.00,0.9868399736799474
36.10,0.987268974537949
36.20,0.9876949753899508
36.30,0.9881292262584525
36.40,0.9885269770539541
36.50,0.9889024063762413
36.60,0.9892909785819571
36.70,0.9896694079102444
36.80,0.9900061800123601
36.90,0.9903564807129613
37.00,0.9906629813259626
37.10,0.990974648615964
37.20,0.9912913159159651
37.30,0.9915866498399664
37.40,0.9918889837779675
37.50,0.9921309472248574
37.60,0.9924201848403696
37.70,0.9926585567456849
37.80,0.9929169858339717
37.90,0.9931553196439726
38.00,0.9933917367834736
38.10,0.9936403872807746
38.20,0.9938465432486421
38.30,0.9940778631557263
38.40,0.9942603976117043
38.50,0.9944634889269779
38.60,0.9946737893475787
38.70,0.9948764897529796
38.80,0.9950429900859802
38.90,0.995230657127981
39.00,0.9954119908239817
39.10,0.9955566118028788
39.20,0.9957336068518291
39.30,0.9958869917739835
39.40,0.996017792035584
39.50,0.9961822423644847
39.60,0.9963424926849853
39.70,0.9964549095764859
39.80,0.9965716331432662
39.90,0.9967028934057868
40.00,0.9968253686507373
40.10,0.9969682880542232
40.20,0.997093137043417
40.30,0.9972066786238836
40.40,0.9973187853352451
40.50,0.9974143148286296
40.60,0.99752324504649
40.70,0.9976059952119904
40.80,0.9977000197902834
40.90,0.9977909955819911
41.00,0.997891810598436
41.10,0.9979664614501643
41.20,0.9980359960719921
41.30,0.9981171212342425
41.40,0.9981690810839249
41.50,0.9982314082275223
41.60,0.998301723876175
41.70,0.9983646633959935
41.80,0.9984286406928978
41.90,0.9984898757676304
42.00,0.9985534415513275
42.10,0.9986053393159418
42.20,0.9986621924463361
42.30,0.9987016759747805
42.40,0.9987518863926617
42.50,0.9988073726147453
42.60,0.9988649177298354
42.70,0.9989091717313869
42.80,0.9989523926416274
42.90,0.9990026170528532
43.00,0.9990454980909962
43.10,0.9990848181696363
43.20,0.9991137001504772
43.30,0.9991551534827208
43.40,0.9991919613468856
43.50,0.9992253855475453
43.60,0.9992592824691823
43.70,0.9992966513710805
43.80,0.9993267812622582
43.90,0.9993589653845973
44.00,0.9993894154454975
44.10,0.9994090750086262
44.20,0.9994331655329977
44.30,0.9994696599562691
44.40,0.9994985128859146
44.50,0.9995172188146574
44.60,0.9995390038399125
44.70,0.9995503806797087
44.80,0.999569361043484
44.90,0.9995889550602631
45.00,0.9996082234811529
45.10,0.9996257237412434
45.20,0.9996484203494722
45.30,0.9996625403086872
45.40,0.9996781317092046
45.50,0.9996985291000284
45.60,0.9997150917378758
45.70,0.9997232506542307
45.80,0.9997314994629989
45.90,0.9997424410433237
46.00,0.9997512109827845
46.10,0.9997580438510631
46.20,0.9997686760079402
46.30,0.999775139335225
46.40,0.9997817195634392
46.50,0.9997877710041134
46.60,0.9997937288182269
46.70,0.9997993691639557
46.80,0.9998058636600657
46.90,0.9998124930170565
47.00,0.9998212002896498
47.10,0.9998303096606193
47.20,0.9998343796687593
47.30,0.9998399489756726
47.40,0.9998466802045425
47.50,0.9998499187474565
47.60,0.9998593888401166
47.70,0.9998692072855844
47.80,0.9998736964140595
47.90,0.9998805247610495
48.00,0.999884245922338
48.10,0.9998920556847325
48.20,0.9998984097751276
48.30,0.9999012176693451
48.40,0.9999030510881535
48.50,0.9999081998163997
48.60,0.999916159275043
48.70,0.9999191691091716
48.80,0.9999233098770148
48.90,0.9999290073580148
49.00,0.9999320067368657
49.10,0.9999362240291402
49.20,0.9999374561547215
49.30,0.9999392114168844
49.40,0.9999418754597879
49.50,0.9999434837579353
49.60,0.9999448642113364
49.70,0.9999473185220881
49.80,0.9999492024300504
49.90,0.9999540286850358
50.00,0.9999555538469678
50.10,0.9999589814677785
50.20,0.9999597045457436
50.30,0.9999614908650107
50.40,0.9999665154092213
50.50,0.9999694497805046
50.60,0.9999705161048253
50.70,0.9999720173137616
50.80,0.9999731130511744
50.90,0.9999736568260521
51.00,0.9999746232600574
51.10,0.999977546753123
51.20,0.9999792296538907
51.30,0.9999795469134085
51.40,0.9999798641729263
51.50,0.9999801553106636
51.60,0.9999804269027333
51.70,0.9999806984948028
51.80,0.9999809700868723
51.90,0.9999838941476824
52.00,0.9999846095671439
52.10,0.9999860187520637
52.20,0.9999861643339534
52.30,0.999986309915843
52.40,0.9999864554977327
52.50,0.9999866010796223
52.60,0.999986746661512
52.70,0.9999868922434016
52.80,0.9999871163574019
52.90,0.9999875639858711
53.00,0.9999880509564941
53.10,0.9999897817977453
53.20,0.9999905055923519
53.30,0.9999910304949775
53.40,0.9999912176911587
53.50,0.99999140488734
53.60,0.9999915920835212
53.70,0.9999917792797024
53.80,0.9999919664758836
53.90,0.9999931055921002
54.00,0.9999933887183743
54.10,0.9999936718446484
54.20,0.9999939549709224
54.30,0.9999945876900839
54.40,0.9999950668197994
54.50,0.9999952298193104
54.60,0.9999953928188214
54.70,0.9999955558183324
54.80,0.9999957188178434
54.90,0.9999958818173544
55.00,0.9999963604121179
55.10,0.9999970424379213
55.20,0.9999971253362053
55.30,0.9999972082344893
55.40,0.9999972911327734
55.50,0.9999973740310574
55.60,0.9999974569293414
55.70,0.9999975398276254
55.80,0.9999976227259094
55.90,0.9999977056241934
56.00,0.9999977885224774
56.10,0.9999978714207616
56.20,0.9999979543190456
56.30,0.9999980175604838
56.40,0.9999980566796013
56.50,0.9999980957987187
56.60,0.9999981349178362
56.70,0.9999981740369537
56.80,0.9999982131560712
56.90,0.9999982522751886
57.00,0.9999982913943061
57.10,0.9999983305134236
57.20,0.9999983696325411
57.30,0.9999984087516585
57.40,0.999998447870776
57.50,0.9999984869898935
57.60,0.999998526109011
57.70,0.9999985652281284
57.80,0.9999986043472459
57.90,0.9999986434663634
58.00,0.9999986825854809
58.10,0.9999987217045984
58.20,0.9999987608237157
58.30,0.9999987999428332
58.40,0.9999988390619508
58.50,0.9999988781810683
58.60,0.9999989173001856
58.70,0.9999989564193031
58.80,0.9999989955384206
58.90,0.999999012925727
59.00,0.9999990275168411
59.10,0.9999990421079551
59.20,0.9999990566990691
59.30,0.9999990712901832
59.40,0.9999990858812972
59.50,0.9999991004724113
59.60,0.9999991150635252
59.70,0.9999991296546393
59.80,0.9999991442457533
59.90,0.9999991588368673
60.00,0.9999991734279814
60.10,0.9999991880190954
60.20,0.9999992026102095
60.30,0.9999992172013235
60.40,0.9999992317924374
60.50,0.9999992463835515
60.60,0.9999992609746655
60.70,0.9999992755657796
60.80,0.9999992901568936
60.90,0.9999993047480076
61.00,0.9999993193391217
61.10,0.9999993339302357
61.20,0.9999993485213498
61.30,0.9999993631124637
61.40,0.9999993777035777
61.50,0.9999993922946918
61.60,0.9999994068858058
61.70,0.9999994214769199
61.80,0.9999994360680339
61.90,0.999999450659148
62.00,0.999999465250262
62.10,0.9999994798413759
62.20,0.99999949443249
62.30,0.999999509023604
62.40,0.9999995236147181
62.50,0.9999995382058321
62.60,0.9999995527969461
62.70,0.9999995673880602
62.80,0.9999995819791742
62.90,0.9999995965702883
63.00,0.9999996111614022
63.10,0.9999996257525162
63.20,0.9999996403436303
63.30,0.9999996549347443
63.40,0.9999996695258584
63.50,0.9999996841169724
63.60,0.9999996987080864
63.70,0.9999997132992005
63.80,0.9999997278903144
63.90,0.9999997424814285
64.00,0.9999997570725425
64.10,0.9999997716636566
64.20,0.9999997862547706
64.30,0.9999998008458846
64.40,0.9999998154369987
64.50,0.9999998300281127
64.60,0.9999998446192268
64.70,0.9999998592103407
64.80,0.9999998738014547
64.90,0.9999998883925688
65.00,0.9999999029836828
65.10,0.9999999175747969
65.20,0.9999999321659109
65.30,0.9999999467570249
65.40,0.999999961348139
65.50,0.9999999759392529
65.60,0.999999990530367
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
