0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.809762976263168e-07
5.10,1.0697238194426001e-06
5.20,1.227144951613749e-06
5.30,1.3845660837848965e-06
5.40,1.5419872159560454e-06
5.50,1.6994083481271928e-06
5.60,1.8568294802983402e-06
5.70,2.545843451156147e-06
5.80,4.1106886692670896e-06
5.90,4.725923073108609e-06
6.00,5.873790505853946e-06
6.10,7.553186748164539e-06
6.20,1.0231352819953103e-05
6.30,1.728990124646916e-05
6.40,1.8230444343565137e-05
6.50,2.007398972781142e-05
6.60,2.6462264539485317e-05
6.70,3.0177604855437925e-05
6.80,3.5549030497583335e-05
6.90,4.4228729629143566e-05
7.00,5.249799529134922e-05
7.10,6.451777609437505e-05
7.20,7.442744855816134e-05
7.30,9.100547301623702e-05
7.40,0.0001048967227293285
7.50,0.00012686664204226115
7.60,0.00014859406746717453
7.70,0.0001724129322384519
7.80,0.0001954187452678703
7.90,0.0002209475063800946
8.00,0.0002569628426928089
8.10,0.0002944172555011776
8.20,0.00033136924279890845
8.30,0.0003760312007803503
8.40,0.0004297838177669924
8.50,0.0004838627859073901
8.60,0.0005556159260466666
8.70,0.0006347798765249271
8.80,0.0006955857533114247
8.90,0.0007925015850031727
9.00,0.0008895807265298743
9.10,0.0010031131173373455
9.20,0.0011188265619774477
9.30,0.001268147990841437
9.40,0.001412268834389886
9.50,0.0015686340097512408
9.60,0.0017611626132343157
9.70,0.001968003936007872
9.80,0.0021900877135087645
9.90,0.0024271918462536114
10.00,0.002668692837385675
10.10,0.002941005882011764
10.20,0.0032545065090130165
10.30,0.003587757175514352
10.40,0.003902807805615612
10.50,0.0042556751780170226
10.60,0.0046346342692685375
