0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.82313285381287e-07
5.10,3.1899247831702947e-06
5.20,3.4742343387964866e-06
5.30,3.758543894422676e-06
5.40,4.8046011735376445e-06
5.50,5.376544795143839e-06
5.60,5.767384316758784e-06
5.70,7.548537419439128e-06
5.80,9.201399026459085e-06
5.90,1.0973682793769847e-05
6.00,1.1633030866496044e-05
6.10,1.2884801143978313e-05
6.20,1.4469609059183853e-05
6.30,1.7935886880568375e-05
6.40,2.030984879921263e-05
6.50,2.7789273337531877e-05
6.60,3.0292766996510484e-05
6.70,3.299625888591881e-05
6.80,4.083955791577927e-05
6.90,4.936434604052004e-05
7.00,6.060377974414484e-05
7.10,7.061940432865997e-05
7.20,8.650685949217374e-05
7.30,0.0001039463835301608
7.40,0.00011786287308838354
7.50,0.00014288073583179517
7.60,0.00016231784288386092
7.70,0.00019087280200826817
7.80,0.00021625309208065223
7.90,0.0002504407993890615
8.00,0.000273961807880169
8.10,0.0003163640207061833
8.20,0.0003626936387731033
8.30,0.0004074285257004255
8.40,0.0004710572484208034
8.50,0.0005360087250786748
8.60,0.0006091935260793595
8.70,0.0006915070009915298
8.80,0.000780018226703121
8.90,0.0008797468575329309
9.00,0.0009938714239446284
9.10,0.0011085803421606842
9.20,0.0012468350059852823
9.30,0.0013962300651874046
9.40,0.0015549014148875761
9.50,0.001743186819706972
9.60,0.0019468857119532416
9.70,0.0021677186211515273
9.80,0.0023924353404262376
9.90,0.0026125645471629932
10.00,0.0028673251063779616
10.10,0.003163006326012652
10.20,0.003497006994013988
10.30,0.0038353410040153435
10.40,0.004210579849731129
10.50,0.004615842565018464
10.60,0.00505261010522021
