0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.917963967009462e-08
5.00,5.289810023051581e-07
5.10,1.0537466008852712e-06
5.20,2.558554766882918e-06
5.30,3.4799036006340735e-06
5.40,4.931044344847324e-06
5.50,6.216490516400086e-06
5.60,6.548309211029278e-06
5.70,6.880127905658473e-06
5.80,7.812611045069416e-06
5.90,1.1331920022896058e-05
6.00,1.4022943147313793e-05
6.10,1.464904006692561e-05
6.20,1.7698214957869717e-05
6.30,2.113083538159432e-05
6.40,2.3460846921693857e-05
6.50,3.0083393500120346e-05
6.60,3.568188954559726e-05
6.70,3.9728036237859084e-05
6.80,4.417817054812195e-05
6.90,5.1550276110932884e-05
7.00,5.664344662022658e-05
7.10,6.98796753181314e-05
7.20,7.770725600622804e-05
7.30,8.645095010397272e-05
7.40,9.868864135339794e-05
7.50,0.00011971084114087999
7.60,0.00013944787714902934
7.70,0.0001668457973007671
7.80,0.0002021766251600443
7.90,0.00024157099596250494
8.00,0.0002813838961011256
8.10,0.000320125344275945
8.20,0.0003789469730333882
8.30,0.00043654818767438074
8.40,0.000497353107382271
8.50,0.000561514064204599
8.60,0.0006515335611316386
8.70,0.0007384077268154512
8.80,0.000817874651622321
8.90,0.0009344304402894484
9.00,0.0010323734933184153
9.10,0.0011321308949671838
9.20,0.0012625025250050457
9.30,0.0013938166677595187
9.40,0.0015739161913106469
9.50,0.0017361838002364534
9.60,0.0019304139731874963
9.70,0.002147333706432118
9.80,0.0023566134088789915
9.90,0.0026124917114699097
10.00,0.002888660949735693
10.10,0.003202006404012808
10.20,0.0035465785217284706
10.30,0.003881007762015524
10.40,0.004213258426516853
10.50,0.004637009274018548
10.60,0.005072760145520291
