0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2666605183017276e-07
5.00,3.437086355007886e-07
5.10,5.607512191714045e-07
5.20,7.777938028420223e-07
5.30,9.948363865126382e-07
5.40,2.7566815340021603e-06
5.50,3.517304523112762e-06
5.60,4.325921659639789e-06
5.70,6.314490995717339e-06
5.80,8.511061198829223e-06
5.90,1.213805823737941e-05
6.00,1.280136548068267e-05
6.10,1.641027002403567e-05
6.20,2.3018183688189244e-05
6.30,2.4497584695915e-05
6.40,2.912539397146834e-05
6.50,3.0469052036026915e-05
6.60,3.342925797869967e-05
6.70,4.027958816236245e-05
6.80,4.9742363436062494e-05
6.90,5.655486738323905e-05
7.00,7.021797360948509e-05
7.10,7.640958475914804e-05
7.20,8.282238786699796e-05
7.30,9.521795547889089e-05
7.40,0.00011593641805902233
7.50,0.00013616877050603928
7.60,0.00016236057976898096
7.70,0.00018327603619492953
7.80,0.00021672016438203275
7.90,0.00025210856596670316
8.00,0.0002957229710493415
8.10,0.0003277306554613109
8.20,0.00039529850052066515
8.30,0.00045447741902195305
8.40,0.0005206547880796022
8.50,0.0005839503204430128
8.60,0.000631961629776918
8.70,0.0007316998938930612
8.80,0.0008226516453032913
8.90,0.0009237442139006416
9.00,0.00103155627998003
9.10,0.0011523528794184026
9.20,0.0012889230323915183
9.30,0.0014282773663586552
9.40,0.0016058668480973335
9.50,0.001815925506851014
9.60,0.002002932577293725
9.70,0.0022105733866640133
9.80,0.0024289205204916444
9.90,0.002708620801856989
10.00,0.002958212265630881
10.10,0.003246339826012985
10.20,0.003539007078014156
10.30,0.00389730779461559
10.40,0.004290700889094086
10.50,0.004745676158018983
10.60,0.005157010314020628
