0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.45951165699513e-07
4.90,8.69485012097088e-07
5.00,1.1262403341057714e-06
5.10,1.29440116280135e-06
5.20,1.46256199149693e-06
5.30,1.6307228201925085e-06
5.40,1.7988836488880884e-06
5.50,1.967044477583667e-06
5.60,3.1688040563092428e-06
5.70,3.4754308615721765e-06
5.80,3.782057666835107e-06
5.90,4.178493822642156e-06
6.00,4.795664716923461e-06
6.10,6.930619335388518e-06
6.20,8.641292831412309e-06
6.30,1.1274161539712995e-05
6.40,1.5487389300846618e-05
6.50,1.845801788855164e-05
6.60,2.2521784174003124e-05
6.70,2.78440479361579e-05
6.80,3.091859438972064e-05
6.90,3.789441985796778e-05
7.00,4.9332346221695696e-05
7.10,6.44326231444224e-05
7.20,8.165383647109128e-05
7.30,9.492111182803927e-05
7.40,0.000114451714051943
7.50,0.00012805397511621473
7.60,0.00014622559691668775
7.70,0.0001697848107878278
7.80,0.00019188737007611002
7.90,0.00022575045150090308
8.00,0.0002616569650317215
8.10,0.0003108089549512429
8.20,0.0003615855445996605
8.30,0.000403890418170447
8.40,0.0004579063703581956
8.50,0.0005195017563636274
8.60,0.0005886967633904825
8.70,0.0006674956531731245
8.80,0.0007485498841965435
8.90,0.0008436562327670114
9.00,0.0009466560286504033
9.10,0.0010666081938224476
9.20,0.0012034111024743785
9.30,0.0013526825083206822
9.40,0.0015202611050383395
9.50,0.001690563129553932
9.60,0.0018721256954709027
9.70,0.0020550395710720497
9.80,0.0022812318351909436
9.90,0.002523120835715356
10.00,0.002775737694332532
10.10,0.00306750613501227
10.20,0.003336006672013344
10.30,0.0036786740240147154
10.40,0.004008508017016034
10.50,0.0044202588405176805
