0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.0445314454723794e-06
5.40,2.3168705614624678e-06
5.50,2.5892096774525536e-06
5.60,2.86154879344264e-06
5.70,3.858847689742905e-06
5.80,7.049456658292862e-06
5.90,7.857343231248109e-06
6.00,9.369019804516677e-06
6.10,1.093614522030806e-05
6.20,1.5810880022316367e-05
6.30,2.4188545235476156e-05
6.40,2.8005116738978497e-05
6.50,3.0478545221701878e-05
6.60,3.390605739544812e-05
6.70,4.013283888636743e-05
6.80,4.6918339100885576e-05
6.90,5.5146908323373314e-05
7.00,6.434495627611945e-05
7.10,8.163466266618896e-05
7.20,9.027051021135009e-05
7.30,0.00010548054803974777
7.40,0.0001243692963576411
7.50,0.0001408466504083846
7.60,0.00016955966115322034
7.70,0.0001999882493082119
7.80,0.00023059560289161066
7.90,0.00026154492463425084
8.00,0.0002958305129208684
8.10,0.00034160068320136604
8.20,0.0003874311748623497
8.30,0.00043588734520464214
8.40,0.0004828199071439925
8.50,0.0005678819438446957
8.60,0.0006476087718530579
8.70,0.0007235608221216442
8.80,0.0007994886679428533
8.90,0.000905919993658169
9.00,0.001011006588223222
9.10,0.0011342022684045373
9.20,0.0012747644542908097
9.30,0.0014246566954672383
9.40,0.0015608572883812435
9.50,0.0017742118817570965
9.60,0.001983792585471349
9.70,0.0022120557061626927
9.80,0.002432741707588679
9.90,0.0026630962352833807
10.00,0.002931005862011724
10.10,0.003217006434012868
10.20,0.0035531499634427837
10.30,0.003912864968587081
10.40,0.004313008626017252
10.50,0.004740342814018961
10.60,0.0051500103000206
10.70,0.0056254112508225
10.80,0.006113512227024459
