0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.0173874554852265e-06
5.60,2.4115701193679173e-06
5.70,2.8057527832506115e-06
5.80,3.3306455139637784e-06
5.90,3.9825373001463095e-06
6.00,4.840859863160888e-06
6.10,5.842606190479884e-06
6.20,1.033786105130896e-05
6.30,1.1630710061225284e-05
6.40,1.4351402149501491e-05
6.50,1.7565588877106094e-05
6.60,1.9795123250647243e-05
6.70,2.6016734438253276e-05
6.80,3.395906564022695e-05
6.90,4.076866023186695e-05
7.00,5.14412793531469e-05
7.10,6.910888526268766e-05
7.20,8.080110946951753e-05
7.30,9.194414940554014e-05
7.40,0.00011002487758400178
7.50,0.0001277327903957205
7.60,0.00014946327632327905
7.70,0.00016710398756396492
7.80,0.00019729508058049936
7.90,0.0002275556304748196
8.00,0.0002715257229075609
8.10,0.0003076311237368237
8.20,0.00034407124445185117
8.30,0.0003821994175974887
8.40,0.00043192459266274454
8.50,0.000493452050733889
8.60,0.0005622629755417525
8.70,0.000625882020994811
8.80,0.000692001384002768
8.90,0.0007854505504929387
9.00,0.0008763691769807781
9.10,0.0009803308197220415
9.20,0.00108699758683921
9.30,0.0012207756374275644
9.40,0.0013835290828476384
9.50,0.0015240660110949853
9.60,0.0016874465567112942
9.70,0.0018663555845630203
9.80,0.0020810512209259715
9.90,0.0023158961980574563
10.00,0.0025847081397133097
10.10,0.0028418390170113672
10.20,0.003142006284012568
10.30,0.0034682569365138763
10.40,0.003773007546015092
10.50,0.004146008292016584
10.60,0.00450500901001802
10.70,0.004959009918019836
10.80,0.005374010748021496
10.90,0.0058368688165947764
