0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,7.148498138879223e-08
4.60,1.663933475449159e-07
4.70,2.613017137010404e-07
4.80,3.562100798571641e-07
4.90,4.511184460132886e-07
5.00,5.460268121694123e-07
5.10,6.409351783255359e-07
5.20,7.358435444816604e-07
5.30,8.307519106377841e-07
5.40,9.256602767939086e-07
5.50,1.452971133367023e-06
5.60,2.7612180185696536e-06
5.70,4.31111534939582e-06
5.80,6.702941738788692e-06
5.90,7.533057157508811e-06
6.00,1.0331120693403744e-05
6.10,1.243193357309311e-05
6.20,1.634538636622349e-05
6.30,2.0324557098114033e-05
6.40,2.3018310876804404e-05
6.50,2.6288712371239146e-05
6.60,3.3170741642130815e-05
6.70,4.0398792033991644e-05
6.80,4.553050065967736e-05
6.90,5.1211610568255306e-05
7.00,6.0183191232524244e-05
7.10,7.190245551259184e-05
7.20,8.45561536682919e-05
7.30,0.000105788480532612
7.40,0.00012546018123395136
7.50,0.0001467025755628275
7.60,0.00017491263052701417
7.70,0.0001921244500187058
7.80,0.00022378108481707162
7.90,0.0002517932268499598
8.00,0.00028368218171413934
8.10,0.00032326930325502374
8.20,0.00035932329929175933
8.30,0.0004246245780627159
8.40,0.00047898797096295484
8.50,0.000545833889095431
8.60,0.000613734560802455
8.70,0.0006979569514694578
8.80,0.0007804284949544113
8.90,0.000876792798361716
9.00,0.0009869662596468046
9.10,0.0011009143357198845
9.20,0.0012560658924134752
9.30,0.0013984746279351713
9.40,0.0015414475273395002
9.50,0.0016985488516431577
9.60,0.0018635434998142725
9.70,0.002087403110976435
9.80,0.0022829528417677544
9.90,0.002519087229955281
10.00,0.0028008132939342806
10.10,0.003068398993940845
10.20,0.003382006764013528
10.30,0.0037266074532149073
10.40,0.004095841525016384
