0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.36527848040206e-09
4.80,1.738726069120335e-07
4.90,3.4137993534366645e-07
5.00,5.088872637752979e-07
5.10,6.763945922069293e-07
5.20,8.439019206385622e-07
5.30,1.0613368970590935e-06
5.40,1.961996178338036e-06
5.50,3.256847390364472e-06
5.60,3.905273016096542e-06
5.70,5.130707680415932e-06
5.80,1.048844202951564e-05
5.90,1.4481780788379095e-05
6.00,1.6790452742582126e-05
6.10,1.857714047943159e-05
6.20,1.9620109135375536e-05
6.30,2.2105428472246723e-05
6.40,2.7142945002693782e-05
6.50,3.194279707431433e-05
6.60,3.796395425490467e-05
6.70,4.4166836739754893e-05
6.80,5.028171821049524e-05
6.90,5.726708015448917e-05
7.00,6.504766682826363e-05
7.10,7.450286148311897e-05
7.20,8.5206862392842e-05
7.30,9.81562271679943e-05
7.40,0.00011735194856380776
7.50,0.0001393018659053189
7.60,0.00016905447823634492
7.70,0.00019674044323213027
7.80,0.0002319819168231845
7.90,0.0002668255336510674
8.00,0.0003048157667479846
8.10,0.00034143504267559576
8.20,0.00038811365100684326
8.30,0.00044000449011728397
8.40,0.0004912641404230176
8.50,0.0005702383910311059
8.60,0.0006393788297780679
8.70,0.00071875615449344
8.80,0.0008025272899860869
8.90,0.0009136881018860092
9.00,0.0010167273081798914
9.10,0.001156410763525752
9.20,0.0012826665329444017
9.30,0.0014039482624419815
9.40,0.0015597808973395713
9.50,0.0017526745579806956
9.60,0.0019470117680392839
9.70,0.002139670946008557
9.80,0.0023956559541026064
9.90,0.00263726453378833
10.00,0.0029289211120795125
10.10,0.003231720749155784
10.20,0.003576173819014304
10.30,0.003908507817015635
10.40,0.004270508541017082
10.50,0.004658009316018632
