0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,9.02144329681918e-09
4.10,5.9505177470401914e-08
4.20,1.099889116439851e-07
4.30,1.6047264581756781e-07
4.40,2.10956379991151e-07
4.50,2.6144011416473375e-07
4.60,3.119238483383165e-07
4.70,3.6240758251189964e-07
4.80,4.1289131668548237e-07
4.90,4.633750508590656e-07
5.00,5.138587850326483e-07
5.10,5.64342519206231e-07
5.20,6.148262533798142e-07
5.30,6.653099875533969e-07
5.40,7.157937217269801e-07
5.50,7.662774559005628e-07
5.60,8.167611900741456e-07
5.70,8.672449242477288e-07
5.80,9.177286584213115e-07
5.90,9.682123925948947e-07
6.00,2.6951759707684333e-06
6.10,5.195630287325898e-06
6.20,6.625393054182005e-06
6.30,9.137868743027188e-06
6.40,1.2161304005985334e-05
6.50,1.458553457475637e-05
6.60,2.27432887298206e-05
6.70,2.8895382994018018e-05
6.80,4.13777015596954e-05
6.90,5.1713902405658334e-05
7.00,6.0303504504325254e-05
7.10,7.482640447906373e-05
7.20,9.186045483665526e-05
7.30,0.00010519185383774664
7.40,0.00012070449917654727
7.50,0.0001389283521026439
7.60,0.00017301806257155806
7.70,0.00019893351888614603
7.80,0.00022712520274135108
7.90,0.00026055140605856446
8.00,0.0002937361391360261
8.10,0.00033580734755349887
8.20,0.0003775439649644726
8.30,0.00042164551334178803
8.40,0.000484700969401939
8.50,0.0005580385492321783
8.60,0.0006370809444915591
8.70,0.0007086757975168843
8.80,0.0007939596298773021
8.90,0.0008824455851158895
9.00,0.0009891474328403206
9.10,0.0011195514619008508
9.20,0.0012502662367962093
9.30,0.0014077720463133328
9.40,0.0015706196825927487
9.50,0.0017628716576114465
9.60,0.001959128918257831
9.70,0.002197877411627838
9.80,0.002407338148009636
9.90,0.0026693116449295964
10.00,0.002947062497898582
10.10,0.003253642870922105
