10.50,0.00468750937501875
10.60,0.005088153033448924
10.70,0.005551233324688871
10.80,0.00605501211002422
10.90,0.006646346626026586
11.00,0.007216764433528867
11.10,0.00779001558003116
11.20,0.00840751681503363
11.30,0.009119418238836479
11.40,0.009847686362039391
11.50,0.010617021234042468
11.60,0.011452022904045808
11.70,0.01232002464004928
11.80,0.013237026474052949
11.90,0.014197028394056788
12.00,0.015257030514061028
12.10,0.016309032618065235
12.20,0.01741503483006966
12.30,0.01862728725457451
12.40,0.01994803989607979
12.50,0.021306042612085224
12.60,0.022661045322090644
12.70,0.024157048314096628
12.80,0.02573505147010294
12.90,0.0273750547501095
13.00,0.029039058078116155
13.10,0.030769061538123078
13.20,0.03253756507513015
13.30,0.034394068788137576
13.40,0.03643907287814575
13.50,0.03859007718015436
13.60,0.04084008168016336
13.70,0.04310508621017242
13.80,0.04552409104818209
13.90,0.047944095888191776
14.00,0.05049310098620197
14.10,0.05310910621821244
14.20,0.05591311182622365
14.30,0.05879811759623519
14.40,0.0618001236002472
14.50,0.06485612971225943
14.60,0.06801813603627208
14.70,0.07127814255628512
14.80,0.07459114918229837
14.90,0.0779501559003118
15.00,0.08148116296232592
15.10,0.08512817025634051
15.20,0.0887761775523551
15.30,0.0926241852483705
15.40,0.09660319320638641
15.50,0.10060620121240242
15.60,0.10467620935241871
15.70,0.10888721777443555
15.80,0.11333122666245332
15.90,0.11773923547847095
16.00,0.122251244502489
16.10,0.1270732541465083
16.20,0.13185826371652742
16.30,0.1366232732465465
16.40,0.1416722833445667
16.50,0.1467962935925872
16.60,0.15188330376660752
16.70,0.15703731407462815
16.80,0.1624763249526499
16.90,0.16795733591467182
17.00,0.17334534669069337
17.10,0.1790243580487161
17.20,0.18475836951673905
17.30,0.19059438118876237
17.40,0.1964043928087856
17.50,0.20237940475880953
17.60,0.2084774169548339
17.70,0.2147024294048588
17.80,0.22096244192488385
17.90,0.22738245476490954
18.00,0.23379046758093516
18.10,0.24033848067696134
18.20,0.24670249340498682
18.30,0.25332850665701334
18.40,0.26003952007904013
18.50,0.2668015336030672
18.60,0.27362054724109447
18.70,0.28027856055712114
18.80,0.28724557449114896
18.90,0.2942975885951772
19.00,0.3012856025712051
19.10,0.3083726167452335
19.20,0.31543663087326174
19.30,0.32253164506329013
19.40,0.32981965963931925
19.50,0.3371496742993486
19.60,0.3444476888953778
19.70,0.3517737035474071
19.80,0.3591247182494365
19.90,0.3662997325994652
20.00,0.3735837471674943
20.10,0.3810297620595241
20.20,0.38856377712755424
20.30,0.39594079188158376
20.40,0.4033888067776136
20.50,0.4107828215656431
20.60,0.4182318364636729
20.70,0.425756851513703
20.80,0.4333268666537333
20.90,0.4406898813797628
21.00,0.4481768963537927
21.10,0.455753911507823
21.20,0.463260926521853
21.30,0.47063394126788255
21.40,0.47804395608791217
21.50,0.4854279708559417
21.60,0.4929569859139718
21.70,0.5002200004400009
21.80,0.5076370152740306
21.90,0.5149220298440597
22.00,0.5223110446220892
22.10,0.5294560589121178
22.20,0.5368080736161472
22.30,0.5439410878821758
22.40,0.5510511021022042
22.50,0.5581591163182327
22.60,0.5652751305502611
22.70,0.5723071446142892
22.80,0.5795741591483183
22.90,0.5864691729383459
23.00,0.5934731869463739
23.10,0.6002952005904012
23.20,0.6071612143224286
23.30,0.6140072280144561
23.40,0.6206932413864827
23.50,0.6273552547105095
23.60,0.6340842681685364
23.70,0.6405462810925622
23.80,0.6468702937405875
23.90,0.653262306524613
24.00,0.659725319450639
24.10,0.6659563319126638
24.20,0.6722763445526891
24.30,0.6785943571887144
24.40,0.6846893693787388
24.50,0.690735381470763
24.60,0.696741393482787
24.70,0.7025714051428102
24.80,0.7083564167128334
24.90,0.7142074284148568
25.00,0.7199854399708799
25.10,0.7256144512289024
25.20,0.7312114624229249
25.30,0.7367054734109468
25.40,0.7421614843229687
25.50,0.7476364952729906
25.60,0.7528435056870114
25.70,0.7579475158950318
25.80,0.7630285260570521
25.90,0.7680525361050722
26.00,0.7731405462810925
26.10,0.7780745561491123
26.20,0.7830315660631322
26.30,0.787738575477151
26.40,0.7923755847511695
26.50,0.7970925941851884
26.60,0.801762603525207
26.70,0.806236112472225
26.80,0.8106096212192424
26.90,0.8149516299032598
27.00,0.8191526383052766
27.10,0.8233416466832933
27.20,0.8274776549553099
27.30,0.831511663023326
27.40,0.8355536711073422
27.50,0.839483678967358
27.60,0.843270686541373
27.70,0.8470326940653882
27.80,0.8506897013794028
27.90,0.8542817085634171
28.00,0.8578287156574314
28.10,0.8613137226274452
28.20,0.8646997293994588
28.30,0.8680997361994724
28.40,0.8714527429054858
28.50,0.8746187492374985
28.60,0.8777847555695112
28.70,0.8809487618975238
28.80,0.8839617679235359
28.90,0.8869827739655479
29.00,0.8899107798215596
29.10,0.8928197856395713
29.20,0.8956797913595828
29.30,0.8983607967215934
29.40,0.9009518019036038
29.50,0.9035368070736142
29.60,0.9061818123636247
29.70,0.9086518173036346
29.80,0.9111098222196444
29.90,0.9134108268216536
30.00,0.915752831505663
30.10,0.9180848361696723
30.20,0.920251840503681
30.30,0.9224658449316898
30.40,0.9245958491916983
30.50,0.9267388534777069
30.60,0.9288135242937153
30.70,0.9307268614537229
30.80,0.9326815320297307
30.90,0.9345883691767383
31.00,0.9364613729227458
31.10,0.938260876521753
31.20,0.9400448800897602
31.30,0.9417768835537671
31.40,0.9434183868367736
31.50,0.94500589001178
31.60,0.9465888931777864
31.70,0.9481168962337925
31.80,0.9496033992067985
31.90,0.9511489022978046
32.00,0.9525679051358102
32.10,0.9539489078978158
32.20,0.9552919105838211
32.30,0.9566989133978268
32.40,0.9579684159368318
32.50,0.9591909183818368
32.60,0.9603675874018415
32.70,0.9615254230508461
32.80,0.9626734253468506
32.90,0.9638439276878554
33.00,0.9649579299158598
33.10,0.9660419320838641
33.20,0.9670699341398683
33.30,0.9680639361278722
33.40,0.9690349380698762
33.50,0.96998043996088
33.60,0.9709039418078836
33.70,0.9718339436678873
33.80,0.9726959453918907
33.90,0.9735669471338942
34.00,0.9744279488558977
34.10,0.9753259506519013
34.20,0.9760919521839043
34.30,0.9768772870879074
34.40,0.9776219552439105
34.50,0.9783324566649134
34.60,0.9790602914539163
34.70,0.9797267094534189
34.80,0.9803726750310644
34.90,0.9810313906342099
35.00,0.9816440882881766
35.10,0.982253964507929
35.20,0.9828517157034314
35.30,0.9834219668439337
35.40,0.9839569679139358
35.50,0.9844888439776879
35.60,0.9850254700509401
35.70,0.9855165960331921
35.80,0.986013222026444
35.90,0.9864756396179459
36.00,0.9869449738899477
36.10,0.9873693080719494
36.20,0.9878064756129513
36.30,0.988234101468203
36.40,0.9886308105949545
36.50,0.989028478056956
36.60,0.9894149788299577
36.70,0.9898078129489593
36.80,0.9901579803159606
36.90,0.9904826238223905
37.00,0.9908123149579632
37.10,0.9911375822751645
37.20,0.9914735543756802
37.30,0.991760233520467
37.40,0.9920575952263015
37.50,0.9923434846869694
37.60,0.9926272352544705
37.70,0.992901216571664
37.80,0.9931489862979725
37.90,0.9934011686205191
38.00,0.9936299872599745
38.10,0.99384244922336
38.20,0.9940421130842262
38.30,0.9942473218279769
38.40,0.9944555603396922
38.50,0.9946717166161605
38.60,0.9948616563899795
38.70,0.9950459900919801
38.80,0.9952327596962885
38.90,0.9953854193422672
39.00,0.9955651022413157
39.10,0.9957376859198163
39.20,0.9959048251429836
39.30,0.9960619921239843
39.40,0.9962308257949849
39.50,0.9963589338943384
39.60,0.9964880964244688
39.70,0.9966340664388645
39.80,0.9967599622699245
39.90,0.9968892437784875
40.00,0.9970002606671879
40.10,0.9971244060135179
40.20,0.9972518278369891
40.30,0.9973528740160928
40.40,0.9974324948649897
40.50,0.9975192450384901
40.60,0.9976137952275904
40.70,0.9977046083124425
40.80,0.9977913080826162
40.90,0.9978736536420442
41.00,0.9979499292331918
41.10,0.998030596061192
41.20,0.9981015517586591
41.30,0.9981761074633261
41.40,0.9982614543542341
41.50,0.9983219966439932
41.60,0.9983845301023936
41.70,0.9984444584273784
41.80,0.9984998444573161
41.90,0.9985551197517489
42.00,0.9986120216142871
42.10,0.9986778306889947
42.20,0.9987278863446616
42.30,0.9987758751027705
42.40,0.9988391976783954
42.50,0.9988810746852264
42.60,0.9989207733517508
42.70,0.9989658729317459
42.80,0.9990203480406961
42.90,0.9990564309486828
43.00,0.9990923000713926
43.10,0.9991252899172465
43.20,0.9991704307732939
43.30,0.9992041009723045
43.40,0.9992328371753517
43.50,0.999259898519797
43.60,0.9992822906994129
43.70,0.9993138557705687
43.80,0.9993414229252701
43.90,0.999361616557628
44.00,0.9993861487722975
44.10,0.9994112263356802
44.20,0.9994364725571556
44.30,0.9994578497928925
44.40,0.9994810535075616
44.50,0.9994981688076584
44.60,0.9995204249667758
44.70,0.9995448361267093
44.80,0.999567125347843
44.90,0.9995790195662024
45.00,0.9995958722076175
45.10,0.9996117525867338
45.20,0.9996314856266075
45.30,0.9996414058762183
45.40,0.9996559404883516
45.50,0.999672725151902
45.60,0.99968323052224
45.70,0.9997027541224894
45.80,0.9997166086286196
45.90,0.9997291469992776
46.00,0.9997448883786656
46.10,0.9997536797399177
46.20,0.9997616638090419
46.30,0.9997721390791618
46.40,0.9997829065425573
46.50,0.9997924511978056
46.60,0.9997986941311504
46.70,0.9998081750549466
46.80,0.9998189772498948
46.90,0.9998268976129789
47.00,0.9998310519876853
47.10,0.9998353263038184
47.20,0.9998465552486661
47.30,0.9998537283319919
47.40,0.999862840216478
47.50,0.9998704164074994
47.60,0.9998758084947864
47.70,0.9998862532936333
47.80,0.9998927997855995
47.90,0.9998985764205295
48.00,0.9999054262259468
48.10,0.9999118296991781
48.20,0.9999151624809274
48.30,0.9999194485568459
48.40,0.9999228552912551
48.50,0.9999295649478873
48.60,0.9999306911093563
48.70,0.9999313938793377
48.80,0.9999325216041737
48.90,0.9999339874712807
49.00,0.9999373125836553
49.10,0.9999402223253344
49.20,0.9999440907972725
49.30,0.9999463029229089
49.40,0.9999500581960805
49.50,0.9999535190153183
49.60,0.9999544822953282
49.70,0.9999551512708468
49.80,0.9999563832333479
49.90,0.9999572624314396
50.00,0.9999590292067614
50.10,0.9999602095755916
50.20,0.9999608992321433
50.30,0.9999641424745309
50.40,0.9999646865452599
50.50,0.9999664453606193
50.60,0.9999675485837458
50.70,0.9999685311370623
50.80,0.9999720619853268
50.90,0.999972298784285
51.00,0.9999725355832431
51.10,0.9999727723822012
51.20,0.9999731597823851
51.30,0.9999771291055497
51.40,0.9999789895952849
51.50,0.9999794244346726
51.60,0.9999798523345441
51.70,0.9999804351768172
51.80,0.9999811747875245
51.90,0.9999823534756028
52.00,0.9999836724060173
52.10,0.9999845159903937
52.20,0.9999851209025197
52.30,0.9999855606571372
52.40,0.9999860023529571
52.50,0.9999882772784817
52.60,0.9999898643414308
52.70,0.9999907140521579
52.80,0.9999912219659741
52.90,0.9999915800046423
53.00,0.9999919380433104
53.10,0.9999923254470673
53.20,0.9999927189937025
53.30,0.9999930518258716
53.40,0.9999932330841642
53.50,0.9999934143424568
53.60,0.9999935956007493
53.70,0.9999937768590419
53.80,0.9999939581173344
53.90,0.9999952718738329
54.00,0.9999959350051326
54.10,0.9999961556705992
54.20,0.9999963282632812
54.30,0.9999965008559634
54.40,0.9999966734486454
54.50,0.9999968460413275
54.60,0.999997029952451
54.70,0.9999973073455162
54.80,0.9999975847385814
54.90,0.9999978621316467
55.00,0.9999981414075845
55.10,0.9999984225439353
55.20,0.9999987036802862
55.30,0.9999989848166371
55.40,0.9999990127876857
55.50,0.999999026307438
55.60,0.9999990398271903
55.70,0.9999990533469426
55.80,0.9999990668666949
55.90,0.9999990803864472
56.00,0.9999990939061996
56.10,0.9999991074259519
56.20,0.9999991209457042
56.30,0.9999991344654566
56.40,0.999999147985209
56.50,0.9999991615049613
56.60,0.9999991750247136
56.70,0.9999991885444659
56.80,0.9999992020642182
56.90,0.9999992155839705
57.00,0.9999992291037229
57.10,0.9999992426234752
57.20,0.9999992561432275
57.30,0.9999992696629798
57.40,0.9999992831827321
57.50,0.9999992967024844
57.60,0.9999993102222368
57.70,0.9999993237419891
57.80,0.9999993372617414
57.90,0.9999993507814937
58.00,0.999999364301246
58.10,0.9999993778209983
58.20,0.9999993913407507
58.30,0.999999404860503
58.40,0.9999994183802553
58.50,0.9999994319000076
58.60,0.9999994454197599
58.70,0.9999994589395123
58.80,0.9999994724592646
58.90,0.9999994859790169
59.00,0.9999994994987692
59.10,0.9999995130185215
59.20,0.9999995265382738
59.30,0.9999995400580262
59.40,0.9999995535777785
59.50,0.9999995670975308
59.60,0.9999995806172831
59.70,0.9999995941370354
59.80,0.9999996076567877
59.90,0.9999996211765401
60.00,0.9999996346962924
60.10,0.9999996482160447
60.20,0.999999661735797
60.30,0.9999996752555493
60.40,0.9999996887753017
60.50,0.999999702295054
60.60,0.9999997158148063
60.70,0.9999997293345586
60.80,0.9999997428543109
60.90,0.9999997563740632
61.00,0.9999997698938156
61.10,0.9999997834135679
61.20,0.9999997969333202
61.30,0.9999998104530725
61.40,0.9999998239728248
61.50,0.9999998374925771
61.60,0.9999998510123295
61.70,0.9999998645320818
61.80,0.9999998780518341
61.90,0.9999998915715864
62.00,0.9999999050913387
62.10,0.999999918611091
62.20,0.9999999321308434
62.30,0.9999999456505957
62.40,0.999999959170348
62.50,0.9999999726901003
62.60,0.9999999862098526
62.70,0.999999999729605
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
