0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.479704088193456e-08
4.60,2.6754928416196443e-07
4.70,4.503015274419959e-07
4.80,6.330537707220259e-07
4.90,8.158060140020573e-07
5.00,9.985582572820871e-07
5.10,2.0017370021593155e-06
5.20,2.200932651735827e-06
5.30,2.4001283013123376e-06
5.40,2.59932395088885e-06
5.50,2.7985196004653602e-06
5.60,2.9977152500418703e-06
5.70,4.233974939804694e-06
5.80,4.618472786622595e-06
5.90,5.012477641535597e-06
6.00,7.270342339748116e-06
6.10,9.104273864298396e-06
6.20,9.895289526380353e-06
6.30,1.4909749753601643e-05
6.40,1.8838181330019608e-05
6.50,2.52426674776112e-05
6.60,3.357023004414685e-05
6.70,4.068186629423735e-05
6.80,5.3669886943808245e-05
6.90,6.272533791526509e-05
7.00,7.557878617240916e-05
7.10,8.010310138267332e-05
7.20,9.613803991815969e-05
7.30,0.00010752461302134264
7.40,0.00012977865806755833
7.50,0.000152928607744008
7.60,0.0001753621838297028
7.70,0.0002046898503734897
7.80,0.0002178645133989297
7.90,0.00023461410559184824
8.00,0.00027431410795025003
8.10,0.00031856820470397684
8.20,0.0003650284378654398
8.30,0.00042110879676304807
8.40,0.0004783051232769132
8.50,0.0005470645861926642
8.60,0.0006233157627605576
8.70,0.0007076922366405115
8.80,0.0008127964973878667
8.90,0.0009142908019656342
9.00,0.00102750205500411
9.10,0.0011521642980980664
9.20,0.0012843812095391176
9.30,0.0014190591151745076
9.40,0.001560412211733514
9.50,0.001731051081149781
9.60,0.0019199331327955575
9.70,0.002141218568151414
9.80,0.002363054726109459
9.90,0.0026132095274943234
10.00,0.0028460166810443505
10.10,0.003117310582447252
10.20,0.0034247568495136957
10.30,0.003762007524015048
10.40,0.004130758261516525
