0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0626205712297714e-06
4.90,1.8522620747073493e-06
5.00,2.726912366102295e-06
5.10,3.7543515573564517e-06
5.20,4.266147827222568e-06
5.30,4.610086606243719e-06
5.40,4.954025385264874e-06
5.50,6.615355909839547e-06
5.60,7.236753176846235e-06
5.70,7.704524717684482e-06
5.80,9.10699051579574e-06
5.90,9.522256493123927e-06
6.00,9.93752247045211e-06
6.10,1.1179088733086289e-05
6.20,1.1786918784146348e-05
6.30,1.3270664839202005e-05
6.40,1.5610273041314233e-05
6.50,2.1857186571516e-05
6.60,2.8023053078747095e-05
6.70,3.0245670125058257e-05
6.80,3.8262624787797833e-05
6.90,4.719724937328588e-05
7.00,5.826642505165288e-05
7.10,7.402905411342842e-05
7.20,8.061490916059335e-05
7.30,9.668833243596957e-05
7.40,0.00011593592319017437
7.50,0.00013897329381960355
7.60,0.00015852115037563402
7.70,0.00017531776203768128
7.80,0.00022003940111776297
7.90,0.00026347851437841246
8.00,0.0003110114133897332
8.10,0.0003568639356123695
8.20,0.0004078519540576732
8.30,0.0004687185166877542
8.40,0.0005279334230166045
8.50,0.0005986305076058429
8.60,0.0006598031629242982
8.70,0.0007437422282251971
8.80,0.0008438122139402176
8.90,0.00094864435538927
9.00,0.0010587807435156857
9.10,0.0011709146225309997
9.20,0.0013022871574198428
9.30,0.0014462357691838673
9.40,0.0016064356453037232
9.50,0.0017966035932071827
9.60,0.0019623353532421347
9.70,0.002166520314775789
9.80,0.002413723420411665
9.90,0.0026455147249917145
10.00,0.0029144175935410703
10.10,0.003210673088012843
10.20,0.003485840305013941
10.30,0.003821007642015284
10.40,0.004182722651159589
10.50,0.004589009178018356
