0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.513235598621829e-08
4.40,1.995701164277809e-07
4.50,3.0400787686934253e-07
4.60,4.084456373109042e-07
4.70,5.128833977524668e-07
4.80,6.173211581940285e-07
4.90,7.21758918635591e-07
5.00,8.261966790771528e-07
5.10,9.306344395187144e-07
5.20,1.1040552571933123e-06
5.30,1.413922014755284e-06
5.40,1.7237887723172586e-06
5.50,2.062833168188755e-06
5.60,2.641370628416695e-06
5.70,4.004823607486074e-06
5.80,5.1235439417727806e-06
5.90,5.932541595687515e-06
6.00,7.81494811599631e-06
6.10,1.0869560500226026e-05
6.20,1.4766975459312682e-05
6.30,1.966180623526689e-05
6.40,2.0842805559386962e-05
6.50,2.431612557359525e-05
6.60,2.8525792345702327e-05
6.70,3.257999514832172e-05
6.80,3.8802121026975136e-05
6.90,4.087916549847369e-05
7.00,4.566524783790917e-05
7.10,5.658884408869396e-05
7.20,6.531061449219675e-05
7.30,8.462499491247239e-05
7.40,9.961055805659345e-05
7.50,0.00011159294218474668
7.60,0.000124623200066072
7.70,0.00015117479899389325
7.80,0.00017520009755569443
7.90,0.0001944229829882255
8.00,0.00023006052018110048
8.10,0.0002707605415210827
8.20,0.0003105783176831434
8.30,0.0003640103434053027
8.40,0.0004092496974231618
8.50,0.00045659335016149023
8.60,0.0005126238823906219
8.70,0.0005856651057564409
8.80,0.0006766528684572526
8.90,0.000758613920328616
9.00,0.0008497303816313063
9.10,0.0009626010631331605
9.20,0.0010734339650497482
9.30,0.0012115612466519063
9.40,0.001352071125194882
9.50,0.0014998648781827952
9.60,0.001661253322506645
9.70,0.0018452389845956157
9.80,0.0020398640797281596
9.90,0.0022559330832947386
10.00,0.00250500501001002
10.10,0.0027475054950109887
10.20,0.003024406048812096
10.30,0.003294951034346513
