0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.7796766804914385e-08
5.50,3.050452426117718e-07
5.60,5.622937184186292e-07
5.70,8.19542194225489e-07
5.80,1.182014559151068e-06
5.90,1.791771876226682e-06
6.00,3.2881390167542223e-06
6.10,4.914392883148075e-06
6.20,7.121477020489961e-06
6.30,1.1535064152776933e-05
6.40,1.7098004629484585e-05
6.50,2.2167734753159902e-05
6.60,2.716299362311184e-05
6.70,2.8820860224746285e-05
6.80,3.482540554332544e-05
6.90,4.286576586812824e-05
7.00,4.8730627800481613e-05
7.10,5.689358028736862e-05
7.20,7.55089810400372e-05
7.30,9.054812630173207e-05
7.40,0.00010353798485374749
7.50,0.00011943696343968368
7.60,0.000134854486576443
7.70,0.0001613961561256456
7.80,0.00018558024759474055
7.90,0.00021030476843562394
8.00,0.0002372231465110702
8.10,0.00027308909909396504
8.20,0.0003296406592813181
8.30,0.00038348055132767954
8.40,0.00044436452509268655
8.50,0.0005263771460487525
8.60,0.0006022984182191271
8.70,0.0006639104187299278
8.80,0.0007538512344784255
8.90,0.000868360432373039
9.00,0.0009662380435871989
9.10,0.0011000073546538845
9.20,0.0012292802363382492
9.30,0.0013947308408535448
9.40,0.0015435211593314757
9.50,0.0017091650344916844
9.60,0.0019138452911052158
9.70,0.0021290198830397652
9.80,0.0023521279919272173
9.90,0.0026155636726857873
10.00,0.0028771052802769106
10.10,0.003176756353512707
10.20,0.0034567211991566823
10.30,0.0038030530606515765
10.40,0.0041454082908165815
10.50,0.004538009076018152
10.60,0.004956884913769828
10.70,0.005393510787021569
10.80,0.005881011762023524
