10.90,0.006466012932025864
11.00,0.007036014072028144
11.10,0.007601015202030404
11.20,0.00823001646003292
11.30,0.008894017788035577
11.40,0.009638352610038554
11.50,0.01040552081104162
11.60,0.011264022528045056
11.70,0.01211852423704847
11.80,0.013036026072052145
11.90,0.014002028004056009
12.00,0.014990696648059963
12.10,0.016049032098064197
12.20,0.01717703435406871
12.30,0.018364036728073456
12.40,0.019644539289078576
12.50,0.02106204212408425
12.60,0.022424044848089696
12.70,0.023934047868095738
12.80,0.025498050996101994
12.90,0.027124054248108497
13.00,0.028845057690115382
13.10,0.030628061256122514
13.20,0.032389064778129556
13.30,0.03429506859013718
13.40,0.036304072608145214
13.50,0.0383760767521535
13.60,0.04049508099016198
13.70,0.04277008554017108
13.80,0.04509409018818038
13.90,0.04764009528019056
14.00,0.05013410026820054
14.10,0.052689105378210754
14.20,0.05538711077422155
14.30,0.05819511639023278
14.40,0.06119662239324479
14.50,0.0641501283002566
14.60,0.0673721347442695
14.70,0.0706241412482825
14.80,0.0739261478522957
14.90,0.07734315468630937
15.00,0.08075816151632303
15.10,0.08434816869633739
15.20,0.08800317600635202
15.30,0.09181818363636728
15.40,0.0956221912443825
15.50,0.09977019954039908
15.60,0.10387420774841549
15.70,0.10808821617643236
15.80,0.11231222462444924
15.90,0.11688223376446753
16.00,0.12144624289248579
16.10,0.12615925231850464
16.20,0.13084026168052337
16.30,0.13569327138654277
16.40,0.14066028132056263
16.50,0.14568129136258273
16.60,0.15073430146860295
16.70,0.15604131208262417
16.80,0.16129632259264517
16.90,0.16679833359666718
17.00,0.17238234476468953
17.10,0.17799035598071197
17.20,0.18382036764073528
17.30,0.1896213792427585
17.40,0.1955243910487821
17.50,0.20159440318880636
17.60,0.20763241526483053
17.70,0.21378642757285515
17.80,0.22002244004488009
17.90,0.22620145240290482
18.00,0.2325804651609303
18.10,0.23886247772495545
18.20,0.24534449068898137
18.30,0.251990503981008
18.40,0.2586485172970346
18.50,0.26551353102706204
18.60,0.27221654443308885
18.70,0.2788525577051154
18.80,0.2856985713971428
18.90,0.29276858553717106
19.00,0.29984459968919935
19.10,0.30698161396322793
19.20,0.31403162806325613
19.30,0.32114264228528455
19.40,0.32833565667131337
19.50,0.33548667097334195
19.60,0.3427156854313709
19.70,0.3498936997873996
19.80,0.3572757145514291
19.90,0.36466172932345864
20.00,0.3721087442174884
20.10,0.37936175872351746
20.20,0.38666677333354665
20.30,0.393997787995576
20.40,0.4014458028916058
20.50,0.4088948177896356
20.60,0.4164448328896658
20.70,0.42393584787169575
20.80,0.4314248628497257
20.90,0.4389348778697557
21.00,0.44634289268578536
21.10,0.45388790777581556
21.20,0.4612769225538451
21.30,0.4687649375298751
21.40,0.47629195258390516
21.50,0.4837299674599349
21.60,0.4912139824279649
21.70,0.4985529971059942
21.80,0.5058590117180234
21.90,0.5133500267000534
22.00,0.5206750413500827
22.10,0.5280610561221123
22.20,0.5352620705241411
22.30,0.5425800851601703
22.40,0.5498460996921993
22.50,0.5569671139342278
22.60,0.5641691283382567
22.70,0.5712961425922852
22.80,0.5782241564483129
22.90,0.5851681703363407
23.00,0.5921581843163687
23.10,0.599016198032396
23.20,0.6057072114144229
23.30,0.6123612247224495
23.40,0.619001238002476
23.50,0.6256002512005024
23.60,0.6321262642525285
23.70,0.6385922771845544
23.80,0.6451542903085806
23.90,0.6516483032966066
24.00,0.6581643163286327
24.10,0.6646163292326585
24.20,0.6708553417106834
24.30,0.6770563541127083
24.40,0.6831543663087326
24.50,0.689242378484757
24.60,0.6952193904387809
24.70,0.7012024024048048
24.80,0.7069804139608279
24.90,0.7128494256988513
25.00,0.7185364370728742
25.10,0.7241734483468967
25.20,0.729750459500919
25.30,0.7353214706429413
25.40,0.7408244816489633
25.50,0.7462004924009848
25.60,0.7514125028250056
25.70,0.7567305134610269
25.80,0.7618795237590475
25.90,0.7668965337930675
26.00,0.7718335436670873
26.10,0.7767255534511069
26.20,0.7815475630951262
26.30,0.7863115726231452
26.40,0.7910545821091642
26.50,0.795748591497183
26.60,0.800270600541201
26.70,0.8048316096632193
26.80,0.8092956185912372
26.90,0.8135736271472543
27.00,0.8177946355892711
27.10,0.8219686439372879
27.20,0.8260586521173042
27.30,0.8301036602073204
27.40,0.8341806683613368
27.50,0.8380936761873524
27.60,0.8419196838393677
27.70,0.8457246914493829
27.80,0.8493806987613975
27.90,0.8529747059494119
28.00,0.8564617129234259
28.10,0.8600377200754401
28.20,0.863490726981454
28.30,0.8669507339014678
28.40,0.8702077404154809
28.50,0.8735127470254941
28.60,0.8766897533795067
28.70,0.879749759499519
28.80,0.8828217656435313
28.90,0.8858407716815434
29.00,0.8888167776335553
29.10,0.8916047832095664
29.20,0.8943547887095774
29.30,0.8971437942875886
29.40,0.8998717997435994
29.50,0.9024698049396099
29.60,0.9050058100116201
29.70,0.9075728151456303
29.80,0.9100798201596403
29.90,0.9124158248316496
30.00,0.9147738295476591
30.10,0.9171183342366684
30.20,0.9192148384296769
30.30,0.9213948427896855
30.40,0.9235248470496941
30.50,0.9255948511897024
30.60,0.9277038554077108
30.70,0.929742859485719
30.80,0.9317158634317269
30.90,0.9335868671737344
31.00,0.9354598709197418
31.10,0.9373628747257494
31.20,0.9391358782717566
31.30,0.9408602150537634
31.40,0.9425798851597703
31.50,0.9441288882577765
31.60,0.9456583913167826
31.70,0.9472418944837889
31.80,0.948749897499795
31.90,0.9502025670718008
32.00,0.9517029034058068
32.10,0.9531529063058126
32.20,0.9545619091238182
32.30,0.9559249118498236
32.40,0.957241914483829
32.50,0.958498916997834
32.60,0.959769919539839
32.70,0.9610209220418441
32.80,0.9621839243678487
32.90,0.963239926479853
33.00,0.9643429286858574
33.10,0.9654719309438619
33.20,0.9665579331158662
33.30,0.9676544353088705
33.40,0.9686886040438748
33.50,0.9696469392938786
33.60,0.9705859411718823
33.70,0.9714509429018858
33.80,0.9723322779978893
33.90,0.9731699463398927
34.00,0.9740182813698961
34.10,0.9748189496378993
34.20,0.9755834511669024
34.30,0.9763484526969054
34.40,0.9771882043764087
34.50,0.9778847057694116
34.60,0.9785359570719141
34.70,0.9792239584479169
34.80,0.9798979597959195
34.90,0.9805509611019222
35.00,0.9811739623479246
35.10,0.9817699635399271
35.20,0.9823609647219295
35.30,0.9829368230165032
35.40,0.9834953955622197
35.50,0.9840589681179363
35.60,0.9845819691639384
35.70,0.9851053035439404
35.80,0.9856452212904425
35.90,0.9861168953107137
36.00,0.9866001398669464
36.10,0.9870819741639483
36.20,0.98750322500645
36.30,0.9879239758479517
36.40,0.9883493516987034
36.50,0.988754977509955
36.60,0.9891387282774566
36.70,0.9895159790319581
36.80,0.9898726161088686
36.90,0.9901809803619607
37.00,0.990496314325962
37.10,0.9908254816509634
37.20,0.9911504823009647
37.30,0.9914244828489657
37.40,0.9917243470850577
37.50,0.992022368660122
37.60,0.9922908936726964
37.70,0.9925821351642703
37.80,0.9928154856309712
37.90,0.9930894861789723
38.00,0.9933603200539735
38.10,0.9936142372284744
38.20,0.9938209876419752
38.30,0.9940428769746428
38.40,0.9942448066714316
38.50,0.9944454174622634
38.60,0.9946291559249785
38.70,0.9948349896699793
38.80,0.99499532332398
38.90,0.9951752403504807
39.00,0.9953508478445529
39.10,0.9955209910419821
39.20,0.9956890913781827
39.30,0.9958702417404834
39.40,0.9960001458464456
39.50,0.9961287422574845
39.60,0.9962694925389851
39.70,0.9964079158927548
39.80,0.996542070007217
39.90,0.9966805290753439
40.00,0.9968176186352372
40.10,0.9969364721338138
40.20,0.9970572549840752
40.30,0.9971467362289563
40.40,0.997254827842989
40.50,0.9973533280399894
40.60,0.9974501199002398
40.70,0.9975530784394901
40.80,0.9976366202732405
40.90,0.9977195564147227
41.00,0.9978063632597853
41.10,0.9978813435887741
41.20,0.9979536625739919
41.30,0.9980455516466589
41.40,0.9981134406713258
41.50,0.9981893917276207
41.60,0.9982452943629292
41.70,0.9983022658353009
41.80,0.9983741505944551
41.90,0.9984289968579937
42.00,0.9984868541165653
42.10,0.9985564971129943
42.20,0.9986130805594945
42.30,0.9986729348458697
42.40,0.9987268724537449
42.50,0.9987794308921951
42.60,0.9988330250633104
42.70,0.9988763823681494
42.80,0.9989189520363774
42.90,0.9989657220693752
43.00,0.9990101832055516
43.10,0.9990393020001725
43.20,0.9990868618100873
43.30,0.9991288292435739
43.40,0.9991613619590876
43.50,0.9992021234042469
43.60,0.9992384886730558
43.70,0.9992698573632441
43.80,0.9992987691857736
43.90,0.9993245929888086
44.00,0.999351312428115
44.10,0.9993669337988027
44.20,0.9993983876856642
44.30,0.9994214363428727
44.40,0.9994468039250544
44.50,0.9994751770325458
44.60,0.9994977451493364
44.70,0.9995203990407981
44.80,0.9995378979522004
44.90,0.9995522991045982
45.00,0.9995763091526183
45.10,0.9995963952966866
45.20,0.9996138587318497
45.30,0.9996291234818495
45.40,0.9996497685303063
45.50,0.9996688376610287
45.60,0.9996810618621237
45.70,0.9996923277428644
45.80,0.9997127888992621
45.90,0.9997254312690443
46.00,0.999742666151999
46.10,0.999757339514679
46.20,0.9997655904402718
46.30,0.9997806798892287
46.40,0.9997842209226085
46.50,0.9997925835267729
46.60,0.9998044878442699
46.70,0.9998130165751856
46.80,0.9998218082996531
46.90,0.9998287774353326
47.00,0.9998383087675267
47.10,0.9998468774715327
47.20,0.9998572121496575
47.30,0.9998628583115752
47.40,0.9998665330663995
47.50,0.9998785896852369
47.60,0.9998825794354885
47.70,0.9998901323103851
47.80,0.9998977789622245
47.90,0.9998988204215576
48.00,0.9999028863442342
48.10,0.9999108711088709
48.20,0.9999173009709655
48.30,0.999919972206093
48.40,0.9999234151473767
48.50,0.9999246430571421
48.60,0.999929161869497
48.70,0.9999301545632795
48.80,0.9999307733763982
48.90,0.9999331223866648
49.00,0.9999345609550948
49.10,0.999935818145748
49.20,0.999940063400998
49.30,0.9999431137073657
49.40,0.9999469633859903
49.50,0.9999477219944832
49.60,0.9999491541039157
49.70,0.9999513809472493
49.80,0.9999530676810714
49.90,0.9999552338937546
50.00,0.9999591230525745
50.10,0.9999602519414263
50.20,0.9999607274535519
50.30,0.9999619342783543
50.40,0.9999625352451588
50.50,0.9999631979213833
50.60,0.9999644539011651
50.70,0.9999655030365961
50.80,0.9999662715374813
50.90,0.9999668888226665
51.00,0.999967742016932
51.10,0.9999691503620296
51.20,0.9999716893373181
51.30,0.9999726223724981
51.40,0.9999743013840094
51.50,0.999976136315909
51.60,0.9999781172235824
51.70,0.9999786551482731
51.80,0.999980254331138
51.90,0.9999815505248988
52.00,0.9999824415102919
52.10,0.999982943267442
52.20,0.9999850413902011
52.30,0.9999852605447047
52.40,0.9999854796992084
52.50,0.999985698853712
52.60,0.9999859180082157
52.70,0.9999864328912614
52.80,0.9999870949609974
52.90,0.9999876226665382
53.00,0.9999880950395656
53.10,0.9999884285959366
53.20,0.9999887621523075
53.30,0.9999890892472298
53.40,0.9999894002898425
53.50,0.9999897113324553
53.60,0.9999901493578921
53.70,0.999992426050015
53.80,0.9999931937654365
53.90,0.9999935512920722
54.00,0.9999939088187079
54.10,0.9999952844565884
54.20,0.9999962124318432
54.30,0.9999970096316445
54.40,0.9999973951374271
54.50,0.9999977806432098
54.60,0.9999980875978013
54.70,0.9999982908502403
54.80,0.9999984941026793
54.90,0.9999986973551183
55.00,0.9999989006075574
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
