0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.2483320321202853e-07
5.20,7.60022927592016e-07
5.30,1.1307410446348938e-06
5.40,1.3677588920440578e-06
5.50,1.6047767394532199e-06
5.60,1.8417945868623818e-06
5.70,3.484554430477519e-06
5.80,5.096186712501431e-06
5.90,7.516306909621636e-06
6.00,9.988841259697515e-06
6.10,1.3604703086133054e-05
6.20,1.5323487437098363e-05
6.30,1.7976626589507675e-05
6.40,2.0667128345606e-05
6.50,2.563193532184166e-05
6.60,3.091484068620778e-05
6.70,3.8929819011249255e-05
6.80,4.3882032208508854e-05
6.90,4.6954706307323986e-05
7.00,5.8239259845563106e-05
7.10,7.162301621793586e-05
7.20,8.843751702848674e-05
7.30,0.00010048469359209119
7.40,0.00011924750074284012
7.50,0.00013508169509977703
7.60,0.00015385611295567158
7.70,0.00017849694013738826
7.80,0.0002083081089239097
7.90,0.00023525922538226405
8.00,0.0002723097318986158
8.10,0.0003111102112615179
8.20,0.00036531668155360844
8.30,0.0004159402258198465
8.40,0.0004819555093655641
8.50,0.0005586631382321996
8.60,0.0006256686620516097
8.70,0.0006951958348361113
8.80,0.0007977200069923609
8.90,0.0008811494895717065
9.00,0.0009997169527049337
9.10,0.001099965260616537
9.20,0.0012344654318938249
9.30,0.0013827340430011257
9.40,0.0015353825174053515
9.50,0.001712740267585799
9.60,0.001899340815256216
9.70,0.0021205951502812066
9.80,0.002371389358163335
9.90,0.002616005232010464
10.00,0.0028925295945829983
10.10,0.0031922206701556254
10.20,0.003497006994013988
10.30,0.003847341028015393
10.40,0.004226608453216908
10.50,0.004598009196018392
10.60,0.005001295716877147
10.70,0.005451010902021804
