0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,1.0255794750992487e-08
4.10,1.0565853662069134e-07
4.20,2.0106127849039103e-07
4.30,2.9646402036008987e-07
4.40,3.918667622297896e-07
4.50,4.872695040994885e-07
4.60,5.826722459691873e-07
4.70,6.780749878388869e-07
4.80,7.734777297085858e-07
4.90,8.688804715782855e-07
5.00,9.642832134479843e-07
5.10,1.2807799054851262e-06
5.20,1.7295936930189018e-06
5.30,2.2810424580125152e-06
5.40,2.988057446703129e-06
5.50,4.296501384190199e-06
5.60,4.7014916644445306e-06
5.70,5.368993194126744e-06
5.80,7.277586547047869e-06
5.90,7.87503068613498e-06
6.00,1.1293715309802588e-05
6.10,1.4124609628991523e-05
6.20,1.549666278349326e-05
6.30,1.9000459852849682e-05
6.40,2.048789144307265e-05
6.50,2.7835168363100686e-05
6.60,3.3603921597564786e-05
6.70,3.7911440563046267e-05
6.80,4.6769324307877806e-05
6.90,5.303760210316737e-05
7.00,6.216398987419824e-05
7.10,6.866121642143755e-05
7.20,8.487806178697195e-05
7.30,0.00010184177877513263
7.40,0.00012169412093926228
7.50,0.00014826432293128612
7.60,0.00016777837023882136
7.70,0.00019808448707806512
7.80,0.00022658603875766307
7.90,0.000258141091362055
8.00,0.00030009675403966173
8.10,0.00035121498814426176
8.20,0.0004053494345520795
8.30,0.0004604124854508215
8.40,0.0005265978968112886
8.50,0.0005924099994096644
8.60,0.0006412416186176908
8.70,0.0007298505721271796
8.80,0.0008121816797650217
8.90,0.0009153034179084234
9.00,0.001024735382804098
9.10,0.0011710095883959882
9.20,0.0013095268126020114
9.30,0.0014747815755173498
9.40,0.0016377510232497945
9.50,0.0018208299574493886
9.60,0.0020063143574563015
9.70,0.002213880716421226
9.80,0.002440405674462143
9.90,0.0027086244648679763
10.00,0.0029698484593819584
10.10,0.003227923122512912
