0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.535396006938803e-08
5.20,5.201483933984793e-07
5.30,9.749428267275667e-07
5.40,2.181122834576147e-06
5.50,2.5058831619352e-06
5.60,2.830643489294253e-06
5.70,4.898581521443729e-06
5.80,6.296024455827312e-06
5.90,6.825658479451063e-06
6.00,7.504565592057094e-06
6.10,8.288911109733506e-06
6.20,9.579157151794939e-06
6.30,1.1959890140516067e-05
6.40,1.9780426301184173e-05
6.50,2.429024465892069e-05
6.60,3.091802430253651e-05
6.70,3.721951017569747e-05
6.80,4.41483188325325e-05
6.90,5.473522354946772e-05
7.00,6.317317259833879e-05
7.10,7.48334142149093e-05
7.20,9.202071190066135e-05
7.30,0.0001088050956589718
7.40,0.00012586511659509815
7.50,0.00014960499464146136
7.60,0.0001722898182638469
7.70,0.00020182436009155144
7.80,0.00023700942924273903
7.90,0.00026607700274224077
8.00,0.0002958768172438305
8.10,0.00034322701069158156
8.20,0.0003907556358802036
8.30,0.00043853252263466574
8.40,0.0005008795064319097
8.50,0.0005864175152474819
8.60,0.0006701557142393873
8.70,0.0007542273149062426
8.80,0.0008360252940978325
8.90,0.0009228619493508416
9.00,0.0010247896943670332
9.10,0.0011416451404331375
9.20,0.0012623924618918418
9.30,0.0014111870329003818
9.40,0.0015726589894738236
9.50,0.0017720430177702467
9.60,0.001978242051722197
9.70,0.0021589717976183915
9.80,0.0023786534059554642
9.90,0.0026365412730825462
10.00,0.0028856057712115424
10.10,0.003202206404412808
10.20,0.0035092570185140362
10.30,0.0038626743920154526
10.40,0.004237008474016948
10.50,0.004662009324018648
10.60,0.005111010222020444
10.70,0.0055886111772223525
