0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.3616371739716796e-06
5.70,1.973334017624726e-06
5.80,2.9371017001881125e-06
5.90,3.978571169523394e-06
6.00,6.126920433380627e-06
6.10,8.015405855059916e-06
6.20,8.32320295561826e-06
6.30,8.631000056176603e-06
6.40,8.938797156734948e-06
6.50,1.158932381949467e-05
6.60,1.3634068148639432e-05
6.70,1.4525981612422543e-05
6.80,1.6146867736773448e-05
6.90,2.0263668346885592e-05
7.00,2.4423936435694883e-05
7.10,2.982724998682625e-05
7.20,3.5516676199404166e-05
7.30,4.2294867198430014e-05
7.40,5.053122996971906e-05
7.50,6.606792874602692e-05
7.60,7.548362026736935e-05
7.70,8.677488285209128e-05
7.80,0.0001088452713258227
7.90,0.00012111083045695502
8.00,0.0001507134896472097
8.10,0.00017397897391214628
8.20,0.00019759695351130658
8.30,0.00023191995536533453
8.40,0.00026677617457799066
8.50,0.0003049097007284934
8.60,0.00034518308030326734
8.70,0.0004042886873652534
8.80,0.0004564711116177202
8.90,0.0005119191733045387
9.00,0.0005706834943081648
9.10,0.0006441100748310279
9.20,0.000722696026672841
9.30,0.0007948765897531851
9.40,0.0008739339512577333
9.50,0.0009674885659931748
9.60,0.0010650930392769843
9.70,0.0011775819729983408
9.80,0.0013100848119504476
9.90,0.0014459617960331825
10.00,0.0016154476753397974
10.10,0.001781717849149984
10.20,0.0019716706100078854
10.30,0.002152270971208609
10.40,0.0023671475914380396
10.50,0.002621005242010484
10.60,0.00287000574001148
10.70,0.003158606317212632
10.80,0.003416606833213668
10.90,0.003706007412014824
