0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.3723102148068e-08
5.10,2.2590269443168387e-07
5.20,4.0808228671530134e-07
5.30,5.902618789989173e-07
5.40,7.724414712825347e-07
5.50,9.546210635661507e-07
5.60,3.1366598970013164e-06
5.70,3.5619754805348326e-06
5.80,3.987291064068345e-06
5.90,7.377529547958514e-06
6.00,8.278042904581956e-06
6.10,8.588756923971714e-06
6.20,8.899470943361474e-06
6.30,1.2766648740598633e-05
6.40,1.6402851253725946e-05
6.50,1.9559109080513936e-05
6.60,2.7860037653227952e-05
6.70,3.14228644817208e-05
6.80,3.848975424576383e-05
6.90,4.249810086921768e-05
7.00,5.3611809351278257e-05
7.10,6.344725333128826e-05
7.20,7.733238424534242e-05
7.30,8.559711407435684e-05
7.40,9.787673896335474e-05
7.50,0.00011709919253171835
7.60,0.0001376716463110345
7.70,0.00015460242560696766
7.80,0.0001874799866104586
7.90,0.00021808415709854674
8.00,0.0002484700621575156
8.10,0.00028836809810371726
8.20,0.0003290339914013161
8.30,0.00037051798241527554
8.40,0.00042977479571980424
8.50,0.0005002787783353349
8.60,0.0005699622294186224
8.70,0.0006577914941544167
8.80,0.0007391037509347748
8.90,0.0008229737129865322
9.00,0.0009427135971389059
9.10,0.0010390980781961562
9.20,0.0011362022724045425
9.30,0.0012780470005384465
9.40,0.0014065665715224046
9.50,0.0015542455327334885
9.60,0.0017425602227090977
9.70,0.0019237051461115904
9.80,0.002106851060548969
9.90,0.002345195701627359
10.00,0.002595618094461995
10.10,0.002863630727261453
10.20,0.003143606287212574
10.30,0.003412006824013648
10.40,0.0037401741470149607
10.50,0.004061341456016245
10.60,0.004454162754479355
