0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.397348685809676e-07
5.40,1.4100162843521246e-06
5.50,1.9086957836809024e-06
5.60,3.64182887669885e-06
5.70,6.4516307532845085e-06
5.80,8.914405995553365e-06
5.90,1.1867920258317202e-05
6.00,1.755239840414805e-05
6.10,2.0431185301364223e-05
6.20,2.310061502944395e-05
6.30,2.589353004792964e-05
6.40,3.342559094092078e-05
6.50,3.906761626159417e-05
6.60,4.325312196034785e-05
6.70,4.821527196848279e-05
6.80,5.6577522662241134e-05
6.90,6.126179218247128e-05
7.00,6.6413278366463e-05
7.10,7.999036566143646e-05
7.20,9.506015264372816e-05
7.30,0.00011521451614331785
7.40,0.0001311547916168657
7.50,0.00014876623473513358
7.60,0.0001674077422228918
7.70,0.00019227798195856134
7.80,0.00022661180693540425
7.90,0.00025954192035772646
8.00,0.0003086672840012314
8.10,0.000348283894399767
8.20,0.00038097163572967915
8.30,0.00043901549180968945
8.40,0.0005077033054829473
8.50,0.0005744963870880124
8.60,0.0006432771486232627
8.70,0.0007218278325445532
8.80,0.0008015459068892838
8.90,0.0009027018054036105
9.00,0.001006524740322208
9.10,0.0011368484275430081
9.20,0.0012610957425304677
9.30,0.0014136327485253395
9.40,0.001576875153750308
9.50,0.0017474159948319896
9.60,0.0019260337921873448
9.70,0.0021559898192260135
9.80,0.0023630706602072557
9.90,0.002596368829101296
10.00,0.002878075523592909
10.10,0.003173339680012693
10.20,0.003488256976513952
10.30,0.0038272298766819767
10.40,0.004206008412016824
10.50,0.0046540093080186164
10.60,0.005113810227620455
10.70,0.005577011154022308
10.80,0.0060560121120242245
