0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.4830515248075044e-06
5.60,4.724055882605959e-06
5.70,6.311656952467964e-06
5.80,8.038941241117035e-06
5.90,9.428277345054143e-06
6.00,1.1275689097403047e-05
6.10,1.1878899376088051e-05
6.20,1.537987848757044e-05
6.30,1.880674269467974e-05
6.40,2.094082103976535e-05
6.50,2.6041622522044185e-05
6.60,3.329354484795925e-05
6.70,3.626307547021373e-05
6.80,4.398448877646517e-05
6.90,5.281923245759175e-05
7.00,6.213455049860906e-05
7.10,7.667832594548431e-05
7.20,8.847910809901786e-05
7.30,0.00010394980139553777
7.40,0.0001256089468700678
7.50,0.00014057851244954193
7.60,0.00015772495313106565
7.70,0.00018433423448316544
7.80,0.0002192652787132058
7.90,0.0002448896864552732
8.00,0.0002865940158109826
8.10,0.0003327738614240111
8.20,0.0003831738432707631
8.30,0.0004294670243475832
8.40,0.000491413988100384
8.50,0.0005632196694856966
8.60,0.0006478981567828606
8.70,0.0007161747656828629
8.80,0.0008163595274558973
8.90,0.0009391235327482822
9.00,0.0010528462615366782
9.10,0.0011631134373379845
9.20,0.0013191327195662516
9.30,0.001496197167151617
9.40,0.0016674343693514977
9.50,0.0018345078012470073
9.60,0.0020324728149456297
9.70,0.0022456544913089815
9.80,0.002460078994232064
9.90,0.0026890838095401685
10.00,0.002943558125922222
10.10,0.0032415064830129663
10.20,0.0035403404140141597
10.30,0.0038701188513488153
10.40,0.004231437034302642
10.50,0.00463980927961856
10.60,0.005054810109620219
10.70,0.005524261048522097
10.80,0.0059825119650239325
10.90,0.006503013006026012
