0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0557350254962043e-07
5.00,2.644023013304523e-07
5.10,4.2323110011128417e-07
5.20,5.820598988921175e-07
5.30,7.408886976729494e-07
5.40,8.997174964537826e-07
5.50,1.3275306451092718e-06
5.60,2.540930348764604e-06
5.70,5.143977381190594e-06
5.80,5.7152765128199335e-06
5.90,6.8233885647022845e-06
6.00,7.696876240230692e-06
6.10,9.428532913290721e-06
6.20,1.0659984419599838e-05
6.30,1.2835298543791307e-05
6.40,1.7099782732675296e-05
6.50,2.2908392788962327e-05
6.60,2.600186782734136e-05
6.70,2.7991674294115837e-05
6.80,3.221853690599031e-05
6.90,3.807202915433733e-05
7.00,5.117134776394095e-05
7.10,5.801912106898555e-05
7.20,6.614782877262234e-05
7.30,8.03633826112637e-05
7.40,9.480597972052404e-05
7.50,0.00012516466750724914
7.60,0.00014023148347048564
7.70,0.00017009124927340762
7.80,0.0001897981324052536
7.90,0.00022011186083653502
8.00,0.00024157485385908979
8.10,0.0002794017387444805
8.20,0.0003243983760694793
8.30,0.00037295117693683676
8.40,0.00041734887391343413
8.50,0.0004708937252926052
8.60,0.0005106990079751968
8.70,0.0005755790292618959
8.80,0.0006303175871657873
8.90,0.0007194181055028781
9.00,0.000796278188301057
9.10,0.0009029758319256899
9.20,0.0009883549178863063
9.30,0.0011226578008711578
9.40,0.001255902511805025
9.50,0.0014111204692997617
9.60,0.001563109186824433
9.70,0.0017437131648456831
9.80,0.001901018400576948
9.90,0.002080829298270618
10.00,0.0023276668174957967
10.10,0.0025450050900101802
10.20,0.0028017198891540623
10.30,0.0030644347002979733
10.40,0.0033486990050903185
10.50,0.003649007298014596
