0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.061444373994169e-08
4.70,1.2665582100301973e-07
4.80,2.3269719826609684e-07
4.90,3.387385755291749e-07
5.00,4.44779952792252e-07
5.10,5.508213300553291e-07
5.20,6.568627073184071e-07
5.30,7.629040845814843e-07
5.40,8.689454618445624e-07
5.50,9.749868391076395e-07
5.60,2.238050214146157e-06
5.70,4.535781429286441e-06
5.80,8.26933656652182e-06
5.90,1.0040020080040163e-05
6.00,1.0827423229649611e-05
6.10,1.2731389880702286e-05
6.20,1.371117296316127e-05
6.30,1.6225626118798414e-05
6.40,2.1931423684805854e-05
6.50,2.392096689082505e-05
6.60,2.788506159471962e-05
6.70,3.3278992927227786e-05
6.80,3.891683148710765e-05
6.90,4.8285951188798275e-05
7.00,6.159938206588959e-05
7.10,7.269595729492704e-05
7.20,8.615412711051417e-05
7.30,0.0001026098085599094
7.40,0.00012156587558998514
7.50,0.00013643096593123877
7.60,0.00015757784214292668
7.70,0.00019009739512016369
7.80,0.00022083052522651006
7.90,0.000254693961768876
8.00,0.0002995604696711012
8.10,0.00034036734740136137
8.20,0.0003915836403101374
8.30,0.00045719139057325936
8.40,0.0005109539204585655
8.50,0.0005803800427476633
8.60,0.0006629138258276517
8.70,0.0007381875228866734
8.80,0.0008287308241283151
8.90,0.0009350844389762176
9.00,0.0010426806567898845
9.10,0.0011607907831200277
9.20,0.0012760711795933386
9.30,0.0014336502102955903
9.40,0.0016012698692064074
9.50,0.0017750804732378693
9.60,0.001966128932257864
9.70,0.002171350087381025
9.80,0.0024095048190096377
9.90,0.0026861140678803093
10.00,0.0029676213198580248
10.10,0.003266339866013065
10.20,0.00358000716001432
10.30,0.003929436430301433
10.40,0.00429750859501719
