0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.703990694892691e-07
5.00,5.315670845152726e-07
5.10,8.927350995412763e-07
5.20,1.2487992133402174e-06
5.30,1.602707055923738e-06
5.40,1.956614898507262e-06
5.50,3.6671411815143415e-06
5.60,6.396870817526688e-06
5.70,1.1836905233030855e-05
5.80,1.4102649293949945e-05
5.90,1.4455421015826688e-05
6.00,1.4808192737703428e-05
6.10,1.7000888702632074e-05
6.20,2.0482118886315704e-05
6.30,2.6595015749595803e-05
6.40,2.9918606824567975e-05
6.50,3.473006593528169e-05
6.60,4.1619663658907725e-05
6.70,5.170587264251457e-05
6.80,5.584132151251067e-05
6.90,6.0955665270276776e-05
7.00,7.152766976035186e-05
7.10,8.093899166521737e-05
7.20,9.791506651978821e-05
7.30,0.00011260153239260723
7.40,0.00012272253685229663
7.50,0.00014224070259987207
7.60,0.00015657658433960875
7.70,0.0001788051558654917
7.80,0.00019277663555327112
7.90,0.00022548177876438756
8.00,0.000269000538001076
8.10,0.0003129937922746003
8.20,0.00036683086186685155
8.30,0.00041305682611365293
8.40,0.0004692787163352113
8.50,0.0005448810897621802
8.60,0.0006225285177843081
8.70,0.0006963853407099437
8.80,0.0007803202419591665
8.90,0.00089246899805275
9.00,0.0010029243359457587
9.10,0.0011197649513943093
9.20,0.0012510894587006557
9.30,0.0013948404520185667
9.40,0.0015392266078649802
9.50,0.0017047653142925339
9.60,0.00190262380524761
9.70,0.0020959416918833753
9.80,0.0023578210421726967
9.90,0.0026150290395818877
10.00,0.0029008470715354132
10.10,0.00321000642001284
10.20,0.0035248070496140967
10.30,0.003876007752015504
10.40,0.004251008502017004
10.50,0.00464500929001858
10.60,0.005065555585656626
