0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.113512885237571e-07
4.80,6.843610986636343e-07
4.90,1.1063278262056029e-06
5.00,1.7976530940963693e-06
5.10,2.408329490484171e-06
5.20,2.98563118775008e-06
5.30,3.263975125676293e-06
5.40,3.5346849253525263e-06
5.50,3.805394725028757e-06
5.60,4.219823891634019e-06
5.70,5.001214758597346e-06
5.80,5.525022835703835e-06
5.90,6.138868058427426e-06
6.00,1.0141324630475354e-05
6.10,1.2252691257727971e-05
6.20,1.2895283469528511e-05
6.30,1.6749514365240537e-05
6.40,1.827189556988746e-05
6.50,2.1376793453867015e-05
6.60,2.7466527942012543e-05
6.70,3.3990516180885414e-05
6.80,3.886806876465402e-05
6.90,4.704506763510888e-05
7.00,5.9252288643466186e-05
7.10,6.644406083698861e-05
7.20,8.42474279345636e-05
7.30,9.87063330423754e-05
7.40,0.00011722184414600365
7.50,0.00013542496964512004
7.60,0.00015426861745867297
7.70,0.0001807333160120866
7.80,0.00021234638428872807
7.90,0.00024537172820165054
8.00,0.00027617348467779665
8.10,0.000312191100572676
8.20,0.0003660628439269299
8.30,0.0004197119505350123
8.40,0.000470654555766943
8.50,0.0005266010532021029
8.60,0.0005993675226425003
8.70,0.0006675126618861648
8.80,0.0007531616625733254
8.90,0.0008601046950377655
9.00,0.0009627073394274177
9.10,0.0010763680063945482
9.20,0.0012103165567587675
9.30,0.001339008025609635
9.40,0.001498991093220282
9.50,0.0016478517805520463
9.60,0.0018349868160410475
9.70,0.0020508663771818558
9.80,0.002240381529943388
9.90,0.0025334787511680297
10.00,0.002801778330829389
10.10,0.0030696311392622772
10.20,0.0033947210751564343
10.30,0.003722007444014888
10.40,0.004102341538016409
10.50,0.004516009032018064
