0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.2658536069717262e-07
5.70,1.165366815297082e-06
5.80,1.923921013889206e-06
5.90,3.617157760556957e-06
6.00,6.048897004205795e-06
6.10,7.725664801978937e-06
6.20,1.4318710576144846e-05
6.30,1.4882950264687414e-05
6.40,1.8631255884145736e-05
6.50,2.0749126417725755e-05
6.60,2.551195578581588e-05
6.70,2.99873395352457e-05
6.80,3.94252234210187e-05
6.90,4.6087433459976586e-05
7.00,4.8675278278611055e-05
7.10,5.748837788755382e-05
7.20,6.95792758491992e-05
7.30,8.260497441015792e-05
7.40,9.6385794349498e-05
7.50,0.00011101537354589859
7.60,0.00013489762078861884
7.70,0.0001602706385624786
7.80,0.00018803981269934373
7.90,0.00021941866313639178
8.00,0.0002500347613114927
8.10,0.000282507797416752
8.20,0.0003151886770245842
8.30,0.0003553084029245013
8.40,0.0004127867904858617
8.50,0.00047869326507883777
8.60,0.0005392106592596416
8.70,0.0006002218900989519
8.80,0.000688075060360647
8.90,0.0007774142821012916
9.00,0.0008677000112620918
9.10,0.0009715444267489838
9.20,0.0010947275780561917
9.30,0.001241002482004964
9.40,0.001357997251513629
9.50,0.0015133876421599
9.60,0.0016731479246091018
9.70,0.0018468559664392053
9.80,0.0020717891903073524
9.90,0.002268814882457352
10.00,0.0025022487019763953
10.10,0.0027549285867802505
10.20,0.0030304060608121208
10.30,0.003326006652013304
10.40,0.003627007254014508
10.50,0.003953607907215814
10.60,0.0042978419290171915
10.70,0.0046866093732187445
10.80,0.005089676846020361
10.90,0.0055316777300221266
