0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.039865664451895e-06
5.00,2.20784570846325e-06
5.10,2.375825752474605e-06
5.20,2.543805796485961e-06
5.30,2.711785840497316e-06
5.40,2.879765884508672e-06
5.50,3.4172730215963986e-06
5.60,4.340589209753071e-06
5.70,4.9053068514991775e-06
5.80,5.760172265618067e-06
5.90,6.97066024907356e-06
6.00,9.107209248972819e-06
6.10,1.1996477893664984e-05
6.20,1.3416070105244135e-05
6.30,1.5307498939543402e-05
6.40,1.7101253511008787e-05
6.50,1.921269691420941e-05
6.60,2.18569277718265e-05
6.70,2.770601907712505e-05
6.80,3.443782259689013e-05
6.90,3.9064060477817596e-05
7.00,4.634258134052452e-05
7.10,5.163683521155021e-05
7.20,6.655731073019333e-05
7.30,7.853645176412777e-05
7.40,9.389590144624393e-05
7.50,0.00011201841857847467
7.60,0.00012600906259081229
7.70,0.0001463002926005855
7.80,0.00017012881247984723
7.90,0.00019351644920906426
8.00,0.00021712015255016408
8.10,0.00024477609930829606
8.20,0.00027579371398059023
8.30,0.0003218874000128041
8.40,0.00037040458696302036
8.50,0.00041826483652967285
8.60,0.00048126967002233307
8.70,0.0005514296742879091
8.80,0.0006256133724388667
8.90,0.0007215354236533721
9.00,0.0008111100559550518
9.10,0.0009033435788390569
9.20,0.0009906861918986929
9.30,0.001121764148290203
9.40,0.0012480806211612422
9.50,0.0013922908280599167
9.60,0.001540746763803997
9.70,0.001707003414006828
9.80,0.0018740741706835525
9.90,0.0020880680059232456
10.00,0.002269004538009076
10.10,0.0025048938986766862
10.20,0.002748405496810992
10.30,0.003034339402012141
10.40,0.003310506621013242
10.50,0.0036285072570145143
10.60,0.003945882891765784
