0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.1304823204201464e-08
5.50,1.8028471285494523e-07
5.60,3.19264602505689e-07
5.70,4.58244492156434e-07
5.80,5.972243818071778e-07
5.90,7.362042714579228e-07
6.00,8.751841611086665e-07
6.10,1.1239078898391228e-06
6.20,2.1628166982086887e-06
6.30,2.745330824150317e-06
6.40,3.5386232127617857e-06
6.50,5.272756659502958e-06
6.60,6.302722990178494e-06
6.70,7.374312417483176e-06
6.80,8.605300421167259e-06
6.90,1.0118771856295335e-05
7.00,1.323764834492009e-05
7.10,1.8765442936291277e-05
7.20,2.1675013217443072e-05
7.30,2.2748587555097416e-05
7.40,3.0130765655722208e-05
7.50,3.3812156194031105e-05
7.60,3.8602137732285735e-05
7.70,4.8859337787760234e-05
7.80,5.6709253203452626e-05
7.90,6.730537502133891e-05
8.00,8.203720111143924e-05
8.10,9.091266279945041e-05
8.20,0.00010446709635141117
8.30,0.00012998941006923614
8.40,0.0001403798496444229
8.50,0.00016117835463156613
8.60,0.00018368723606134065
8.70,0.00020998386201488911
8.80,0.00023438653842481821
8.90,0.0002625945845951099
9.00,0.0002937081480439708
9.10,0.0003441988660742696
9.20,0.0003839168517497869
9.30,0.0004363263443508019
9.40,0.00047592726764400896
9.50,0.0005287848413534664
9.60,0.0006012708784676827
9.70,0.0006591973968261657
9.80,0.0007269153115085255
9.90,0.0007947515895031792
10.00,0.000882001764003528
10.10,0.0009808908506705905
10.20,0.0010693354720042775
10.30,0.0011879071377190375
10.40,0.00129491925650518
10.50,0.0014091694850056362
10.60,0.001536503073006146
10.70,0.0016915033830067646
