0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.6721088569062286e-07
5.30,7.228134188374626e-07
5.40,1.3722814782828977e-06
5.50,2.7233870481369543e-06
5.60,4.399358442569468e-06
5.70,6.179150049537931e-06
5.80,8.16773445627428e-06
5.90,8.838876738156163e-06
6.00,1.1286304220796429e-05
6.10,1.2937909834864023e-05
6.20,1.61667965231776e-05
6.30,1.8563096796458884e-05
6.40,2.0465585964417953e-05
6.50,2.1794728762104782e-05
6.60,2.7960658776949485e-05
6.70,3.541774847847793e-05
6.80,4.441916514355117e-05
6.90,5.270889662658446e-05
7.00,6.059072124056161e-05
7.10,7.405374346255614e-05
7.20,8.648024768029611e-05
7.30,0.00010345475236404981
7.40,0.00012185452281467404
7.50,0.00014117896574351144
7.60,0.00016489249662120882
7.70,0.0001924956230864843
7.80,0.00022124919871730292
7.90,0.00026309805982840663
8.00,0.00029733740929622853
8.10,0.0003475362599260761
8.20,0.0004033396955682798
8.30,0.0004573786125989523
8.40,0.0005099232621611718
8.50,0.0005679628476374069
8.60,0.000625415476772376
8.70,0.0007008505637123004
8.80,0.0007861492233051583
8.90,0.0008805627367352293
9.00,0.0010082344489013302
9.10,0.001125567468526241
9.20,0.0012703150406300806
9.30,0.0014242479465351099
9.40,0.0015903108729294387
9.50,0.0017522294659973936
9.60,0.001958057392050613
9.70,0.0021750280467385578
9.80,0.0023938196024540204
9.90,0.0026327135987605343
10.00,0.0029000883689840776
10.10,0.0032083397500128332
10.20,0.0035103403540140406
10.30,0.0038840077680155362
10.40,0.00421460842921686
10.50,0.00466240932481865
10.60,0.005127010254020508
10.70,0.005575261150522299
