10.50,0.004061508123016247
10.60,0.004424008848017696
10.70,0.004804509609019214
10.80,0.005242760485520972
10.90,0.0057000114000228
11.00,0.006198012396024792
11.10,0.006712813425626851
11.20,0.007316014632029264
11.30,0.00795741591483183
11.40,0.008642683952034571
11.50,0.0093003519340372
11.60,0.0100500201000402
11.70,0.010835521671043338
11.80,0.011657356648046633
11.90,0.01253227506455013
12.00,0.013444526889053777
12.10,0.014407695482057632
12.20,0.0154500309000618
12.30,0.01650469967606602
12.40,0.01765503531007062
12.50,0.018814037628075257
12.60,0.019987039974079947
12.70,0.021269042538085075
12.80,0.022688045376090753
12.90,0.02406704813409627
13.00,0.025561051122102243
13.10,0.027078720824108313
13.20,0.028696390726114785
13.30,0.030409060818121635
13.40,0.03216556433112866
13.50,0.03404806809613619
13.60,0.03601207202414405
13.70,0.03799782599565199
13.80,0.040152080304160606
13.90,0.04233908467816935
14.00,0.044507089014178026
14.10,0.046921093842187685
14.20,0.049298098596197194
14.30,0.05183110366220733
14.40,0.05452010904021808
14.50,0.05723361446722894
14.60,0.06003212006424013
14.70,0.0629241258482517
14.80,0.06591913183826367
14.90,0.0689481378962758
15.00,0.07217214434428869
15.10,0.07544215088430177
15.20,0.0787781575563151
15.30,0.08218016436032873
15.40,0.08567017134034267
15.50,0.08931217862435725
15.60,0.09295768591537183
15.70,0.09688619377238754
15.80,0.10093820187640375
15.90,0.10486620973241946
16.00,0.1089002178004356
16.10,0.11308122616245232
16.20,0.11741723483446967
16.30,0.1218512437024874
16.40,0.1263972527945056
16.50,0.13103326206652413
16.60,0.1357252714505429
16.70,0.14048928097856195
16.80,0.14543629087258175
16.90,0.15035430070860142
17.00,0.155250310500621
17.10,0.16043232086464174
17.20,0.16566733133466266
17.30,0.17101334202668406
17.40,0.17651935303870608
17.50,0.18205236410472822
17.60,0.187753375506751
17.70,0.19347938695877392
17.80,0.19918939837879676
17.90,0.2051294102588205
18.00,0.21095542191084382
18.10,0.21696043392086783
18.20,0.22291244582489164
18.30,0.22903045806091613
18.40,0.23511047022094045
18.50,0.24158248316496633
18.60,0.2478764957529915
18.70,0.2543455086910174
18.80,0.2608115216230432
18.90,0.26738653477306956
19.00,0.27399054798109596
19.10,0.28051656103312206
19.20,0.28718157436314873
19.30,0.2939265878531757
19.40,0.30069360138720275
19.50,0.30759261518523034
19.60,0.31440962881925766
19.70,0.32131264262528525
19.80,0.3281236562473125
19.90,0.3350266700533401
20.00,0.34200968401936804
20.10,0.3489136978273957
20.20,0.3559117118234236
20.30,0.362990725981452
20.40,0.37003374006748013
20.50,0.37708675417350834
20.60,0.3841737683475367
20.70,0.3912847825695651
20.80,0.3984257968515937
20.90,0.40553981107962217
21.00,0.4127308254616509
21.10,0.4198928397856796
21.20,0.4270198540397081
21.30,0.4342708685417371
21.40,0.4415608831217662
21.50,0.448500897001794
21.60,0.4556039112078224
21.70,0.4627369254738509
21.80,0.46973993947987897
21.90,0.47678995357990717
22.00,0.48398596797193594
22.10,0.4911489822979646
22.20,0.49826099652199307
22.30,0.5052190104380209
22.40,0.5121300242600485
22.50,0.5190310380620762
22.60,0.526021052042104
22.70,0.5329710659421318
22.80,0.5399550799101598
22.90,0.5466910933821868
23.00,0.5535231070462141
23.10,0.5603951207902416
23.20,0.5671471342942686
23.30,0.574017148034296
23.40,0.5807321614643229
23.50,0.5874391748783497
23.60,0.5941081882163765
23.70,0.6005372010744021
23.80,0.6070432140864281
23.90,0.6134532269064538
24.00,0.6198032396064792
24.10,0.626227252454505
24.20,0.6323552647105294
24.30,0.6385152770305541
24.40,0.6446452892905786
24.50,0.650745301490603
24.60,0.6568143136286273
24.70,0.6626863253726507
24.80,0.6686333372666745
24.90,0.6745503491006982
25.00,0.6802653605307211
25.10,0.6859193718387436
25.20,0.6915973831947664
25.30,0.6972683945367891
25.40,0.7029304058608117
25.50,0.7083704167408335
25.60,0.7136824273648548
25.70,0.7190894381788764
25.80,0.7244174488348977
25.90,0.7297114594229188
26.00,0.73500247000494
26.10,0.7401644803289607
26.20,0.7452964905929812
26.30,0.7501455002910006
26.40,0.7551565103130207
26.50,0.7600235200470401
26.60,0.7650135300270601
26.70,0.769741539483079
26.80,0.7743835487670976
26.90,0.779006558013116
27.00,0.7833845667691335
27.10,0.7878535757071514
27.20,0.7923065846131693
27.30,0.796742593485187
27.40,0.8008636017272035
27.50,0.8050656101312202
27.60,0.8091686183372366
27.70,0.8131126262252525
27.80,0.8171206342412685
27.90,0.8210526421052842
28.00,0.8249116498232997
28.10,0.8287076574153148
28.20,0.83247666495333
28.30,0.8361626723253447
28.40,0.8397966795933592
28.50,0.8434256868513738
28.60,0.8469166938333876
28.70,0.8503677007354015
28.80,0.8537660408654151
28.90,0.8570977141954284
29.00,0.8603347206694414
29.10,0.8635327270654541
29.20,0.8665947331894663
29.30,0.869752739505479
29.40,0.8727417454834909
29.50,0.8757017514035028
29.60,0.8785667571335143
29.70,0.8813867627735256
29.80,0.8841957683915368
29.90,0.8869647739295479
30.00,0.8896477792955586
30.10,0.8923327846655693
30.20,0.8949297898595797
30.30,0.8974247948495897
30.40,0.8998467996935994
30.50,0.9022108044216088
30.60,0.9045918091836184
30.70,0.9068268136536273
30.80,0.9091048182096364
30.90,0.9113578227156455
31.00,0.9135318270636541
31.10,0.915757831515663
31.20,0.9179348358696717
31.30,0.9199258398516797
31.40,0.9218373436746874
31.50,0.9238148476296952
31.60,0.925748851497703
31.70,0.9276438552877105
31.80,0.9295688591377183
31.90,0.9313248626497252
32.00,0.9331188662377324
32.10,0.9348068696137393
32.20,0.9365383730767461
32.30,0.9381798763597528
32.40,0.9398408796817593
32.50,0.9413935494537656
32.60,0.9429218858437717
32.70,0.9443933887867776
32.80,0.9458408916817833
32.90,0.9472678945357891
33.00,0.9487088974177948
33.10,0.9500239000478001
33.20,0.9514129028258057
33.30,0.9526379052758106
33.40,0.9539392412118157
33.50,0.9551712436758206
33.60,0.9563764127528256
33.70,0.9575809151618303
33.80,0.9587629175258351
33.90,0.9599019198038397
34.00,0.9609049218098437
34.10,0.9619129238258477
34.20,0.9629389258778518
34.30,0.9639799279598559
34.40,0.96500826334986
34.50,0.9659674319348639
34.60,0.9669226838453677
34.70,0.9678429356858713
34.80,0.968731937463875
34.90,0.9696009392018784
35.00,0.970497940995882
35.10,0.9713574427148854
35.20,0.9722004444008888
35.30,0.9730334460668921
35.40,0.9737999475998952
35.50,0.9745239490478981
35.60,0.975253950507901
35.70,0.9759719519439038
35.80,0.9767136200939068
35.90,0.9773999547999096
36.00,0.9780512894359121
36.10,0.9786789573579148
36.20,0.9793057586115173
36.30,0.9798799597599195
36.40,0.9804681609363219
36.50,0.9810462954259241
36.60,0.9815919631839264
36.70,0.9821322142644285
36.80,0.9826329652659306
36.90,0.9831087162174325
37.00,0.9835379670759341
37.10,0.983990967981936
37.20,0.9844524689049379
37.30,0.9848714141872729
37.40,0.9852802562747982
37.50,0.9857353048039429
37.60,0.9861569723139446
37.70,0.9865331397329461
37.80,0.9869376405419478
37.90,0.9873514032742351
38.00,0.9877714370813357
38.10,0.9880879761759523
38.20,0.9884384768769539
38.30,0.9887925331406219
38.40,0.9891126925110993
38.50,0.9894399788799577
38.60,0.989738729477459
38.70,0.9900429800859601
38.80,0.9903010639354612
38.90,0.9905779042327315
39.00,0.9908541817083635
39.10,0.9911013822027644
39.20,0.9913734827469656
39.30,0.9916498166329666
39.40,0.991912094935301
39.50,0.9921538479440596
39.60,0.9924379848759698
39.70,0.9926573186479706
39.80,0.9928653607307215
39.90,0.9930866528399723
40.00,0.9932838199009731
40.10,0.993505653677974
40.20,0.9937009874019748
40.30,0.9939024878049756
40.40,0.9940962739068335
40.50,0.9942916552499772
40.60,0.9944702889405779
40.70,0.9946342584992862
40.80,0.9947954562575791
40.90,0.9949535060360443
41.00,0.9951009235351804
41.10,0.995249049321628
41.20,0.9953882516460685
41.30,0.9955145148385536
41.40,0.9956682770508398
41.50,0.9958122916245833
41.60,0.9959408252149838
41.70,0.9960589296178592
41.80,0.9961907878361211
41.90,0.9963198815286519
42.00,0.9964447428894858
42.10,0.9965687931375863
42.20,0.9966909933819867
42.30,0.9968021136042272
42.40,0.9968720706672183
42.50,0.996977827288988
42.60,0.9970760850612611
42.70,0.9971611943223887
42.80,0.9972691483844507
42.90,0.9973607947215894
43.00,0.9974408772346957
43.10,0.99752324504649
43.20,0.9975959951919904
43.30,0.9976784953569907
43.40,0.9977475123489573
43.50,0.9978149956299912
43.60,0.9978882957765915
43.70,0.9979571209142418
43.80,0.9980237738253254
43.90,0.9980834031435505
44.00,0.9981439962879926
44.10,0.9981995447861863
44.20,0.9982585203265645
44.30,0.9983244831354527
44.40,0.9983750352116089
44.50,0.9984260709262159
44.60,0.9984695969391938
44.70,0.9985170282840566
44.80,0.9985716221432442
44.90,0.9986302829748517
45.00,0.9986858862606613
45.10,0.998728825043857
45.20,0.998765997531995
45.30,0.998795048872149
45.40,0.9988310885712681
45.50,0.998872940603024
45.60,0.998899478568188
45.70,0.9989315272748193
45.80,0.9989704265122815
45.90,0.998999056821643
46.00,0.9990245243648382
46.10,0.9990600927947418
46.20,0.99908461922187
46.30,0.9991160739897238
46.40,0.9991494630876586
46.50,0.9991829983659968
46.60,0.9992133597712574
46.70,0.9992329332484752
46.80,0.9992539295423418
46.90,0.9992737677783048
47.00,0.9992976382349161
47.10,0.9993136786273573
47.20,0.9993361508462147
47.30,0.9993607415786261
47.40,0.9993866654399975
47.50,0.9994059541690512
47.60,0.9994270870894683
47.70,0.9994493084224263
47.80,0.9994665822664979
47.90,0.9994819989639979
48.00,0.999503513570134
48.10,0.9995277990555981
48.20,0.9995457718188163
48.30,0.9995598178898624
48.40,0.9995714129359293
48.50,0.9995920141094014
48.60,0.9996037056294296
48.70,0.999613070092282
48.80,0.9996277411909663
48.90,0.9996371675911668
49.00,0.9996503622350874
49.10,0.9996626283575148
49.20,0.9996717983632045
49.30,0.999684506281455
49.40,0.9996933404883759
49.50,0.999704910700144
49.60,0.9997141460949589
49.70,0.9997192671153019
49.80,0.9997291591957363
49.90,0.9997361986249397
50.00,0.999742368854107
50.10,0.9997517748121916
50.20,0.999757950932906
50.30,0.999760366397043
50.40,0.999763282545433
50.50,0.9997698870041615
50.60,0.9997775540574778
50.70,0.9997861379805805
50.80,0.9997908846143072
50.90,0.9997961086068923
51.00,0.9998016102226894
51.10,0.9998126871253742
51.20,0.9998170611725838
51.30,0.9998202623696489
51.40,0.9998267281129862
51.50,0.9998316610389835
51.60,0.9998328012529041
51.70,0.9998369044357136
51.80,0.9998442053439377
51.90,0.9998510537237161
52.00,0.9998524203397613
52.10,0.9998582984178955
52.20,0.9998673088744028
52.30,0.9998743258356082
52.40,0.9998801639394324
52.50,0.9998864117046415
52.60,0.9998887562992518
52.70,0.9998918212538875
52.80,0.9998981442407329
52.90,0.9999027335717009
53.00,0.9999066004957949
53.10,0.9999114563446518
53.20,0.9999137934185388
53.30,0.9999147903154106
53.40,0.9999177762778603
53.50,0.9999222138444277
53.60,0.9999235705138076
53.70,0.9999259134938796
53.80,0.9999268186750974
53.90,0.9999323428041669
54.00,0.9999367341200436
54.10,0.9999413123826248
54.20,0.9999447791999032
54.30,0.9999463673236577
54.40,0.9999469552143102
54.50,0.9999512567706453
54.60,0.9999537618122856
54.70,0.9999563034840355
54.80,0.9999595498398604
54.90,0.9999614605810041
55.00,0.9999630186906974
55.10,0.9999634096218936
55.20,0.9999638005530898
55.30,0.9999664833089257
55.40,0.9999676053980332
55.50,0.9999682633832886
55.60,0.9999688122318067
55.70,0.9999710019312054
55.80,0.9999712861034133
55.90,0.9999715702756213
56.00,0.9999718544478293
56.10,0.9999723773616147
56.20,0.9999740249754923
56.30,0.9999742445148996
56.40,0.9999744640543068
56.50,0.9999746835937141
56.60,0.9999749031331213
56.70,0.9999759458063756
56.80,0.9999768634684459
56.90,0.9999776555280665
57.00,0.9999782848641673
57.10,0.9999787982122165
57.20,0.9999800219380658
57.30,0.9999811771088593
57.40,0.9999814962923893
57.50,0.9999818154759195
57.60,0.9999821254847745
57.70,0.9999824229273682
57.80,0.9999827203699618
57.90,0.9999830159959545
58.00,0.9999832831618642
58.10,0.9999835503277739
58.20,0.9999838174936836
58.30,0.9999844017432015
58.40,0.9999861583664774
58.50,0.9999865233307109
58.60,0.9999868882949445
58.70,0.9999877601069551
58.80,0.999988723795798
58.90,0.9999912817205132
59.00,0.9999919606084969
59.10,0.9999923638317729
59.20,0.9999927500820626
59.30,0.9999934252880555
59.40,0.9999940199103314
59.50,0.9999940580027434
59.60,0.9999940960951554
59.70,0.9999941341875674
59.80,0.9999941722799794
59.90,0.9999942103723914
60.00,0.9999942484648034
60.10,0.9999942865572155
60.20,0.9999943246496276
60.30,0.9999943627420396
60.40,0.9999944008344516
60.50,0.9999944389268636
60.60,0.9999944770192756
60.70,0.9999945151116876
60.80,0.9999945532040996
60.90,0.9999945912965116
61.00,0.9999946293889236
61.10,0.9999946674813356
61.20,0.9999947055737476
61.30,0.9999947436661596
61.40,0.9999947817585716
61.50,0.9999948198509836
61.60,0.9999948579433956
61.70,0.9999948960358076
61.80,0.9999949341282196
61.90,0.9999949722206316
62.00,0.9999950541901084
62.10,0.9999952541905084
62.20,0.9999954541909084
62.30,0.9999956541913083
62.40,0.9999958541917083
62.50,0.9999961346172072
62.60,0.9999966313891893
62.70,0.9999970540821584
62.80,0.9999972637261836
62.90,0.9999974733702088
63.00,0.999997683014234
63.10,0.9999978926582591
63.20,0.9999980515218131
63.30,0.9999981571074957
63.40,0.9999982626931784
63.50,0.999998368278861
63.60,0.9999984738645435
63.70,0.9999985794502262
63.80,0.9999986850359088
63.90,0.9999987906215914
64.00,0.999998896207274
64.10,0.9999990012086561
64.20,0.9999990724237253
64.30,0.9999991436387944
64.40,0.9999992148538634
64.50,0.9999992860689325
64.60,0.9999993572840016
64.70,0.9999994284990706
64.80,0.9999994997141397
64.90,0.9999995709292088
65.00,0.9999996421442778
65.10,0.999999713359347
65.20,0.9999997845744161
65.30,0.9999998557894851
65.40,0.9999999270045542
65.50,0.9999999982196233
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
