0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.9527634939273522e-07
4.60,5.293676229474583e-07
4.70,8.634588965021843e-07
4.80,1.096243993298546e-06
4.90,1.259007384630437e-06
5.00,1.4217707759623265e-06
5.10,1.5845341672942158e-06
5.20,1.7472975586261069e-06
5.30,1.9100609499579962e-06
5.40,2.1160402307318087e-06
5.50,2.3753970271641034e-06
5.60,2.634753823596398e-06
5.70,2.894110620028695e-06
5.80,5.168933973216262e-06
5.90,5.866966920308268e-06
6.00,7.3332418596058325e-06
6.10,9.472717160829862e-06
6.20,1.0363877013033124e-05
6.30,1.3599157923825714e-05
6.40,1.670372055827911e-05
6.50,1.9447066557464488e-05
6.60,2.0984584555919895e-05
6.70,2.5272009382681038e-05
6.80,3.179472068673003e-05
6.90,3.5495047711487245e-05
7.00,4.5734325702885634e-05
7.10,5.683419944717991e-05
7.20,6.92894786804802e-05
7.30,8.197170865886446e-05
7.40,0.00010422566691951075
7.50,0.00012431739316375064
7.60,0.00014259723175934894
7.70,0.0001617512260295279
7.80,0.00018587612932801612
7.90,0.0002112879579866809
8.00,0.0002511467287085518
8.10,0.00029457972585009905
8.20,0.00034076277050039573
8.30,0.00038746856205197026
8.40,0.0004541164861224196
8.50,0.0005141260282520593
8.60,0.0005954339865668978
8.70,0.0006681423054476058
8.80,0.0007551158654628745
8.90,0.0008532673315346629
9.00,0.0009668254630626907
9.10,0.0011006025222323318
9.20,0.0012264120913783988
9.30,0.0013746209310600442
9.40,0.001531891952672795
9.50,0.0017302900102876227
9.60,0.0019027856237530645
9.70,0.0021070500856598044
9.80,0.002345095599282108
9.90,0.0025716495877436208
10.00,0.0028202364097035877
10.10,0.003112672892012451
10.20,0.0034197894482745485
10.30,0.0037615075230150482
