0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.074226942235168e-07
5.20,1.028581272986243e-06
5.30,1.417944665114887e-06
5.40,1.8073080572435346e-06
5.50,2.5557929636986024e-06
5.60,3.4266668418854828e-06
5.70,4.402724654658877e-06
5.80,6.166131667381809e-06
5.90,6.671361799248635e-06
6.00,8.271981668041138e-06
6.10,9.519151188203751e-06
6.20,1.4260571419834065e-05
6.30,1.5534158662475662e-05
6.40,1.651092796349017e-05
6.50,2.7094234082648063e-05
6.60,3.3387821877684525e-05
6.70,3.827559436632443e-05
6.80,3.884935189687925e-05
6.90,4.652368443536706e-05
7.00,5.8723666935388494e-05
7.10,6.703928883308351e-05
7.20,7.974782304704802e-05
7.30,9.511223035823998e-05
7.40,0.00011654617903830406
7.50,0.00013634957409635378
7.60,0.00016367592809122766
7.70,0.00019325638651277303
7.80,0.0002188870986286
7.90,0.00026824511853358075
8.00,0.0003041677909981207
8.10,0.0003496826565518574
8.20,0.0003965837718909479
8.30,0.0004448871173191449
8.40,0.0005067595169203945
8.50,0.0005857777283320134
8.60,0.000652904835221435
8.70,0.0007265325535435759
8.80,0.0008131512861665182
8.90,0.0009214619656233176
9.00,0.001039738190587492
9.10,0.00115962731925464
9.20,0.0012595519696533893
9.30,0.0013986423321683862
9.40,0.0015547309201127276
9.50,0.0017313105492352714
9.60,0.0019262247826821236
9.70,0.00213679672642364
9.80,0.002358887070715318
9.90,0.002605271877210424
10.00,0.002877005754011508
10.10,0.0031569229805126276
10.20,0.003473006946013892
10.30,0.0038093409520152392
10.40,0.004187675042016752
10.50,0.004581259162518325
10.60,0.004989809979619959
10.70,0.005447439466307503
