0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.514553339643408e-08
4.40,1.6614669500574695e-07
4.50,2.8714785661505877e-07
4.60,4.081490182243706e-07
4.70,5.291501798336835e-07
4.80,6.501513414429953e-07
4.90,7.711525030523082e-07
5.00,8.9215366466162e-07
5.10,1.06021705506739e-06
5.20,1.6141734033966625e-06
5.30,2.1324155906895625e-06
5.40,2.568697602819927e-06
5.50,3.009786390197355e-06
5.60,3.867715353824662e-06
5.70,5.81960490402504e-06
5.80,7.111384430771847e-06
5.90,8.028063968841412e-06
6.00,8.621044281936761e-06
6.10,9.688759835534928e-06
6.20,1.298959142628364e-05
6.30,1.6395724401426097e-05
6.40,2.1529738679373437e-05
6.50,3.003941193067571e-05
6.60,3.207427271465343e-05
6.70,3.411018057991174e-05
6.80,3.9003392923912895e-05
6.90,4.407281541835813e-05
7.00,5.294408681785183e-05
7.10,6.557394067169081e-05
7.20,7.780885126987646e-05
7.30,8.88416455731994e-05
7.40,0.00010176801356241243
7.50,0.0001165185773457154
7.60,0.00013816599985665612
7.70,0.00015946332913073996
7.80,0.0001934552155708672
7.90,0.00022919070228384378
8.00,0.00026820929062733534
8.10,0.00030845322354151807
8.20,0.00035451759215206723
8.30,0.0003868228994592481
8.40,0.00042962623689597843
8.50,0.00048783691317382693
8.60,0.0005702233626689474
8.70,0.0006389094410841882
8.80,0.000727368506760135
8.90,0.0008161402461418785
9.00,0.0009324075251924087
9.10,0.0010577707105827434
9.20,0.0011923884607262885
9.30,0.0013476180798515454
9.40,0.0015043618322530764
9.50,0.0016702866739066809
9.60,0.0018801492148438849
9.70,0.0020503561007122004
9.80,0.0022703184295257478
9.90,0.002490323162464508
10.00,0.002736017817714647
10.10,0.003017256034512068
10.20,0.0033067208991560825
10.30,0.003656407312814628
