0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.876085441336679e-07
5.30,6.202850758072563e-07
5.40,1.470953307431823e-06
5.50,2.8862573138216544e-06
5.60,4.242665214835026e-06
5.70,5.373560070137547e-06
5.80,8.288045087348883e-06
5.90,9.091002466537606e-06
6.00,9.842940206220291e-06
6.10,1.37207411730572e-05
6.20,1.642054275609968e-05
6.30,1.698711612720676e-05
6.40,2.2381069143162673e-05
6.50,2.4215878278339546e-05
6.60,2.8799413822003577e-05
6.70,3.702689903181038e-05
6.80,4.417867144581823e-05
6.90,5.0712444521123386e-05
7.00,5.9801272340296824e-05
7.10,6.608564771957694e-05
7.20,7.667179513463508e-05
7.30,9.743840383203156e-05
7.40,0.0001140037015697343
7.50,0.00012859776286445999
7.60,0.0001500347828281851
7.70,0.00017944258996087739
7.80,0.00020664928970307378
7.90,0.00023775432166248952
8.00,0.00027649740834072875
8.10,0.0003277961946258463
8.20,0.00037381979525863787
8.30,0.00041773200237685574
8.40,0.00046722493444986896
8.50,0.0005424758324264124
8.60,0.0006168897583696808
8.70,0.0006814629013873409
8.80,0.0007698096204273217
8.90,0.0008784625864182606
9.00,0.0009853374545458766
9.10,0.0010965542764418861
9.20,0.0012219507197635073
9.30,0.0013697418699185249
9.40,0.0015290371489833897
9.50,0.0017035823545331272
9.60,0.0018782537565075132
9.70,0.002082079432976069
9.80,0.0022961127003335094
9.90,0.0025603580618925974
10.00,0.002805096519283947
10.10,0.0030750061500123
10.20,0.0034010068020136042
10.30,0.0037235074470148965
10.40,0.004087758175516353
10.50,0.0044792946728750595
10.60,0.004886509773019547
10.70,0.005387510775021545
