10.50,0.001702003404006808
10.60,0.001862003724007448
10.70,0.0020405495356445253
10.80,0.002220535691071382
10.90,0.0024050048100096202
11.00,0.0026168941226771343
11.10,0.002839472345611358
11.20,0.003064313820935333
11.30,0.003310606621213244
11.40,0.003565062685680927
11.50,0.0038372933888724914
11.60,0.004147674962016591
11.70,0.004492758985517968
11.80,0.004835646034928434
11.90,0.0051840103680207365
12.00,0.005540344414022161
12.10,0.005929511859023719
12.20,0.006322095977525288
12.30,0.006774213548427099
12.40,0.007251514503029006
12.50,0.007724169294492435
12.60,0.008252216504433007
12.70,0.008805517611035218
12.80,0.009381685430037529
12.90,0.01000916287546861
13.00,0.010668021336042673
13.10,0.011320689308045282
13.20,0.012028357390048112
13.30,0.01274502549005098
13.40,0.013506027012054025
13.50,0.014276695220057107
13.60,0.015060696788060242
13.70,0.015936031872063744
13.80,0.01682803365606731
13.90,0.017751035502071005
14.00,0.018704037408074817
14.10,0.01968753937507875
14.20,0.020764041528083057
14.30,0.0218750437500875
14.40,0.022932045864091727
14.50,0.024033548067096136
14.60,0.02517755035510071
14.70,0.026379052758105516
14.80,0.027663555327110657
14.90,0.028926057852115706
15.00,0.03031506063012126
15.10,0.031704063408126815
15.20,0.03310506621013242
15.30,0.03460506921013842
15.40,0.03611407222814446
15.50,0.037736075472150944
15.60,0.03938907877815755
15.70,0.04104508209016418
15.80,0.0426990853981708
15.90,0.04435208870417741
16.00,0.04608209216418433
16.10,0.04788409576819154
16.20,0.049702099404198806
16.30,0.051538103076206154
16.40,0.05346410692821386
16.50,0.05547311094622189
16.60,0.057548115096230194
16.70,0.05968361936723873
16.80,0.06181312362624725
16.90,0.06402112804225608
17.00,0.06632613265226531
17.10,0.06860413720827442
17.20,0.07088314176628353
17.30,0.07314114628229257
17.40,0.07550515101030202
17.50,0.07795915591831183
17.60,0.080498160996322
17.70,0.08300316600633201
17.80,0.08555417110834222
17.90,0.08812917625835252
18.00,0.09081618163236327
18.10,0.09343318686637374
18.20,0.09611352556038445
18.30,0.09884419768839538
18.40,0.10170820341640684
18.50,0.10458920917841835
18.60,0.10752121504243009
18.70,0.11034422068844138
18.80,0.11332922665845331
18.90,0.11625923251846504
19.00,0.11920623841247682
19.10,0.12218224436448873
19.20,0.12524525049050098
19.30,0.12831725663451327
19.40,0.13141426282852567
19.50,0.13453626907253816
19.60,0.1377212754425509
19.70,0.14101528203056407
19.80,0.14431028862057724
19.90,0.14760229520459042
20.00,0.1508983017966036
20.10,0.15432130864261728
20.20,0.1576253152506305
20.30,0.16096532193064386
20.40,0.16451032902065804
20.50,0.1679483358966718
20.60,0.17134534269068538
20.70,0.17470684941369885
20.80,0.17821535643071287
20.90,0.18163636327272656
21.00,0.18514237028474057
21.10,0.18868337736675472
21.20,0.19223338446676894
21.30,0.19576239152478306
21.40,0.1992203984407969
21.50,0.20279440558881118
21.60,0.2064494128988258
21.70,0.21001442002884005
21.80,0.2135714271428543
21.90,0.21713243426486853
22.00,0.22074344148688296
22.10,0.2242734485468971
22.20,0.22779345558691116
22.30,0.2315234630469261
22.40,0.23510647021294043
22.50,0.23860847721695444
22.60,0.24229448458896918
22.70,0.24596449192898387
22.80,0.24953449906899813
22.90,0.25303950607901216
23.00,0.25667851335702674
23.10,0.2602805205610411
23.20,0.26398502797005596
23.30,0.2676505353010706
23.40,0.27131554263108526
23.50,0.2751045502091004
23.60,0.27881255762511525
23.70,0.2825235650471301
23.80,0.2861735723471447
23.90,0.28974257948515897
24.00,0.2933735867471735
24.10,0.2970235940471881
24.20,0.30052260104520206
24.30,0.3040156080312161
24.40,0.3075486150972302
24.50,0.3111772890212447
24.60,0.3148776297552595
24.70,0.31844263688527374
24.80,0.3220796441592883
24.90,0.32560465120930243
25.00,0.32921265842531683
25.10,0.33279066558133114
25.20,0.3363366726733453
25.30,0.3398256796513593
25.40,0.34338868677737355
25.50,0.34688669377338754
25.60,0.35038670077340156
25.70,0.3539607079214158
25.80,0.35743971487942977
25.90,0.36090272180544364
26.00,0.36442972885945774
26.10,0.36776273552547106
26.20,0.3712027424054848
26.30,0.3745677491354983
26.40,0.37798875597751197
26.50,0.3813197626395253
26.60,0.3845957691915384
26.70,0.3879727759455519
26.80,0.39131828263656526
26.90,0.3945347890695781
27.00,0.3979137958275917
27.10,0.4011798023596047
27.20,0.40459280918561835
27.30,0.4077678155356311
27.40,0.41098782197564393
27.50,0.41423082846165693
27.60,0.4174268348536697
27.70,0.42054484108968215
27.80,0.42378184756369514
27.90,0.42690685381370763
28.00,0.4299198598397197
28.10,0.4329318658637317
28.20,0.43594287188574377
28.30,0.4389308778617557
28.40,0.44198788397576794
28.50,0.4451758903517807
28.60,0.4481318962637925
28.70,0.4510969021938044
28.80,0.453998907997816
28.90,0.45694191388382777
29.00,0.45983941967883935
29.10,0.46284492568985136
29.20,0.46578693157386314
29.30,0.4686769373538747
29.40,0.4716489432978866
29.50,0.4745869491738983
29.60,0.47740795481590964
29.70,0.4802349604699209
29.80,0.4830499660999322
29.90,0.4859029718059436
30.00,0.48876597753195505
30.10,0.49156298312596625
30.20,0.4943029886059772
30.30,0.4970209940419881
30.40,0.49973699947399897
30.50,0.5024620049240098
30.60,0.5051890103780208
30.70,0.5078850157700315
30.80,0.5105220210440421
30.90,0.5132290264580529
31.00,0.5158540317080634
31.10,0.518484036968074
31.20,0.5210750421500843
31.30,0.5237170474340949
31.40,0.5263390526781053
31.50,0.5288980577961155
31.60,0.5314065628131257
31.70,0.5339690679381359
31.80,0.5365310730621461
31.90,0.5390500781001561
32.00,0.5416030832061665
32.10,0.5440385880771762
32.20,0.5465570931141862
32.30,0.5490600981201963
32.40,0.5515401030802062
32.50,0.5539671079342159
32.60,0.5563266126532254
32.70,0.5587441174882349
32.80,0.5611041222082445
32.90,0.5634461268922538
33.00,0.5657881315762632
33.10,0.5681091362182724
33.20,0.570498140996282
33.30,0.5728801457602916
33.40,0.5751961503923008
33.50,0.5775131550263101
33.60,0.5798481596963194
33.70,0.5821821643643287
33.80,0.5844691689383379
33.90,0.5867221734443469
34.00,0.5889051778103557
34.10,0.5911301822603645
34.20,0.5933498533663735
34.30,0.5955731911463823
34.40,0.5978241956483913
34.50,0.5999766999534
34.60,0.6021312042624085
34.70,0.6042342084684169
34.80,0.6063892127784255
34.90,0.6086007172014344
35.00,0.6107592215184431
35.10,0.6127662255324511
35.20,0.6148322296644594
35.30,0.6169312338624677
35.40,0.619003238006476
35.50,0.6210642421284842
35.60,0.6231717463434927
35.70,0.625255250510501
35.80,0.6272922545845092
35.90,0.6292872585745172
36.00,0.6313212626425253
36.10,0.6333352666705333
36.20,0.6353012706025412
36.30,0.637259274518549
36.40,0.6392672785345571
36.50,0.6411852823705647
36.60,0.6431352862705726
36.70,0.6450672901345803
36.80,0.6469072938145877
36.90,0.648755297510595
37.00,0.6506913013826028
37.10,0.6525453050906102
37.20,0.6544723089446179
37.30,0.6563543127086254
37.40,0.658260316520633
37.50,0.6601493202986406
37.60,0.6620773241546483
37.70,0.6638993277986556
37.80,0.665762331524663
37.90,0.6676128352256704
38.00,0.6693880054426776
38.10,0.6712033424066848
38.20,0.6728943457886916
38.30,0.6746743493486987
38.40,0.6764593529187058
38.50,0.6783053566107132
38.60,0.6800433600867202
38.70,0.6818263636527273
38.80,0.6835548671097341
38.90,0.6852813705627411
39.00,0.6869623739247479
39.10,0.6886613773227547
39.20,0.6904037141407616
39.30,0.6921088842177684
39.40,0.6937913875827751
39.50,0.6954633909267819
39.60,0.6971233942467885
39.70,0.6987823975647951
39.80,0.700493900987802
39.90,0.7021034042068084
40.00,0.7037934075868152
40.10,0.7053854107708215
40.20,0.7070124140248281
40.30,0.7086494172988346
40.40,0.7101839203678407
40.50,0.711765923531847
40.60,0.7133009266018533
40.70,0.7148529297058595
40.80,0.7163700994068655
40.90,0.717997435994872
41.00,0.7195714391428782
41.10,0.7210714421428843
41.20,0.7226134452268904
41.30,0.7240689481378962
41.40,0.7255334510669021
41.50,0.727002454004908
41.60,0.728490456980914
41.70,0.7299844599689199
41.80,0.7314324628649257
41.90,0.7329339658679317
42.00,0.7344079688159377
42.10,0.7358624717249435
42.20,0.737272474544949
42.30,0.7387354774709549
42.40,0.7401474802949606
42.50,0.7415424830849662
42.60,0.7429484858969718
42.70,0.7444004888009776
42.80,0.7457374914749829
42.90,0.7471454942909885
43.00,0.7485074970149941
43.10,0.7498134996269993
43.20,0.7511618356570047
43.30,0.75250650501301
43.40,0.7538240076480153
43.50,0.7551705103410207
43.60,0.7565248463830261
43.70,0.7579390158780318
43.80,0.7591905183810368
43.90,0.7604865209730419
44.00,0.7617415234830469
44.10,0.7630885261770524
44.20,0.7643470286940575
44.30,0.7656135312270624
44.40,0.7669175338350677
44.50,0.7682758698850731
44.60,0.7695465390930782
44.70,0.7707855415710831
44.80,0.7720255440510881
44.90,0.7733005466010932
45.00,0.7745525491050982
45.10,0.7758055516111032
45.20,0.776995553991108
45.30,0.778260556521113
45.40,0.779493558987118
45.50,0.7806705613411227
45.60,0.7818467303601274
45.70,0.7830695661391323
45.80,0.784254568509137
45.90,0.7853955707911415
46.00,0.7865265730531461
46.10,0.7876492419651506
46.20,0.7888065776131552
46.30,0.7899610799221598
46.40,0.7911475822951646
46.50,0.7922215844431689
46.60,0.7934040868081736
46.70,0.7945475890951782
46.80,0.7957960915921831
46.90,0.7968980937961876
47.00,0.7980220960441922
47.10,0.7991052648771965
47.20,0.8001666003332006
47.30,0.8013106026212052
47.40,0.8023896047792095
47.50,0.803517107034214
47.60,0.8045687758042183
47.70,0.8056743613487227
47.80,0.8067281134562269
47.90,0.8078316156632314
48.00,0.8089061178122356
48.10,0.8099590199180399
48.20,0.8110356220712441
48.30,0.8121416242832485
48.40,0.8131169595672525
48.50,0.8141556283112567
48.60,0.8151986303972608
48.70,0.8162332991332649
48.80,0.8172046344092688
48.90,0.818252136504273
49.00,0.8191883050432768
49.10,0.820241640483281
49.20,0.8212286424572849
49.30,0.8222816445632891
49.40,0.8232361464722929
49.50,0.8242166484332969
49.60,0.8252096504193008
49.70,0.8261711523423048
49.80,0.8271501543003086
49.90,0.8281016562033124
50.00,0.8290816581633164
50.10,0.83000691001382
50.20,0.8309283285233238
50.30,0.8318656637313274
50.40,0.8327966655933312
50.50,0.8337146674293349
50.60,0.8347056694113388
50.70,0.8356036712073425
50.80,0.836493672987346
50.90,0.8374131748263496
51.00,0.8383443433553533
51.10,0.8392766785533571
51.20,0.8401740136813607
51.30,0.8410986821973644
51.40,0.8419701839403678
51.50,0.8428036856073712
51.60,0.8436956873913748
51.70,0.844504689009378
51.80,0.8453731907463814
51.90,0.8462301924603849
52.00,0.8470645274623883
52.10,0.8478906957813915
52.20,0.8486946973893947
52.30,0.8495106990213981
52.40,0.8503147006294013
52.50,0.8511639523279046
52.60,0.8519757039514079
52.70,0.8528287056574113
52.80,0.8536027072054144
52.90,0.8543873754414175
53.00,0.8551737103474207
53.10,0.8559707119414239
53.20,0.8567862135724271
53.30,0.8575947151894304
53.40,0.8583937167874336
53.50,0.8592074684149369
53.60,0.85998821997644
53.70,0.8608027216054432
53.80,0.8616068898804464
53.90,0.8623877247754496
54.00,0.8631452262904526
54.10,0.8639157278314556
54.20,0.8646557293114586
54.30,0.8653877307754616
54.40,0.8660737321474643
54.50,0.8668052336104672
54.60,0.8675617351234702
54.70,0.8682854638436549
54.80,0.8690597381194762
54.90,0.8697864062394791
55.00,0.8704722409444818
55.10,0.871163313755199
55.20,0.8718860771054875
55.30,0.8726207452414905
55.40,0.87331296884816
55.50,0.874003748007496
55.60,0.874741874483749
55.70,0.8753905007810016
55.80,0.8761055022110045
55.90,0.8768517537035074
56.00,0.87749075498151
56.10,0.8782182564365129
56.20,0.8788857577715156
56.30,0.8795537591075182
56.40,0.8802107604215208
56.50,0.8808557617115235
56.60,0.8815500964335262
56.70,0.8822140144280288
56.80,0.8828457656915314
56.90,0.8834962669925339
57.00,0.8841811683623367
57.10,0.8848227696455393
57.20,0.8854602709205419
57.30,0.8860907721815444
57.40,0.8867392734785469
57.50,0.8873724890306923
57.60,0.8879901093135519
57.70,0.8886457772915546
57.80,0.8892587785175571
57.90,0.8898770019762262
58.00,0.8904802809605619
58.10,0.8911027822055644
58.20,0.8917054500775669
58.30,0.8922971179275692
58.40,0.8929025000907145
58.50,0.8935347870695741
58.60,0.8941397882795765
58.70,0.894747789495579
58.80,0.8953271239875813
58.90,0.8958621917243835
59.00,0.8964320785784429
59.10,0.8970252940505882
59.20,0.8975974618615904
59.30,0.8981435462870926
59.40,0.8987302974605949
59.50,0.8992784652235971
59.60,0.8998897997795996
59.70,0.9004435508871018
59.80,0.901015802031604
59.90,0.9015368030736062
60.00,0.9020748041496083
60.10,0.9026968053936107
60.20,0.9032161397656129
60.30,0.9037835575671151
60.40,0.9043181419696172
60.50,0.9048570597141194
60.60,0.9054245251347646
60.70,0.905968478603624
60.80,0.906495812991626
60.90,0.906993813987628
61.00,0.90750281500563
61.10,0.9080080160160321
61.20,0.9085268170536341
61.30,0.9090358180716361
61.40,0.9095185690371381
61.50,0.9100488200976402
61.60,0.9105655711311423
61.70,0.9110832221664443
61.80,0.9115876565086464
61.90,0.9120900241800484
62.00,0.9126098252196504
62.10,0.9130665761331523
62.20,0.9135335770671542
62.30,0.9140448280896561
62.40,0.9145634957936583
62.50,0.9150756872942317
62.60,0.9155303310606622
62.70,0.9160244320488641
62.80,0.9165055472968089
62.90,0.9169208338416677
63.00,0.9173893347786695
63.10,0.9178573357146714
63.20,0.9183298366596733
63.30,0.9187871709076751
63.40,0.9192648385296771
63.50,0.9197190894381788
63.60,0.9201358402716805
63.70,0.9206098412196825
63.80,0.9210262170524341
63.90,0.9214528429056859
64.00,0.9218865937731876
64.10,0.9222981779296892
64.20,0.9227391182055091
64.30,0.9231608463216926
64.40,0.9236338472676945
64.50,0.9240550147766962
64.60,0.9244688489376979
64.70,0.9248758497516995
64.80,0.9252978505957012
64.90,0.925714351428703
65.00,0.9261426022852046
65.10,0.9265508531017062
65.20,0.9269546539093078
65.30,0.9273603547207094
65.40,0.9277872555745111
65.50,0.9281783563567128
65.60,0.9285773571547142
65.70,0.9289473578947158
65.80,0.9293305253277173
65.90,0.9297348594697189
66.00,0.9301364602729205
66.10,0.9305426944187222
66.20,0.9309203951741237
66.30,0.9313251126502253
66.40,0.9317390063351555
66.50,0.9320978641957284
66.60,0.93252666505333
66.70,0.9329215325097318
66.80,0.9333028666057333
66.90,0.9336938673877347
67.00,0.9340502431004862
67.10,0.9344335355337378
67.20,0.9348273696547393
67.30,0.9352256204512409
67.40,0.9355871568885995
67.50,0.9359458718917438
67.60,0.9363066226132453
67.70,0.9366873733747468
67.80,0.9370307629504148
67.90,0.9374212748425497
68.00,0.9378043756087513
68.10,0.9381370762741525
68.20,0.9384725436117539
68.30,0.9388212109757552
68.40,0.9391815450297568
68.50,0.9395315040630081
68.60,0.9398638797277594
68.70,0.9402065470797608
68.80,0.9405276810553621
68.90,0.9408654817309635
69.00,0.9412384539054792
69.10,0.9415658831317663
69.20,0.9418939671212676
69.30,0.9422061921046919
69.40,0.9425213850427702
69.50,0.9428304856609713
69.60,0.9431488862977726
69.70,0.9434533869067738
69.80,0.943765387530775
69.90,0.9440787214907763
70.00,0.9443921387842775
70.10,0.9446948893897787
70.20,0.94500662334658
70.30,0.9453228906457813
70.40,0.9456297801484491
70.50,0.9459628919257839
70.60,0.9462648925297851
70.70,0.9465678931357863
70.80,0.9468730187460376
70.90,0.9471576443152887
71.00,0.9474371448742898
71.10,0.9477100382772194
71.20,0.948001896003792
71.30,0.9482888965777931
71.40,0.9485888971777944
71.50,0.9488847801225014
71.60,0.9491660983321967
71.70,0.9494578989157978
71.80,0.9497300994601989
71.90,0.9499793999588
72.00,0.950246900493801
72.10,0.9505372344078021
72.20,0.9508019849373032
72.30,0.9510787021574043
72.40,0.9513629027258055
72.50,0.9516380461332351
72.60,0.9518969037938075
72.70,0.9521772376878087
72.80,0.9524308279385789
72.90,0.952729572125811
73.00,0.9530439060878122
73.10,0.9533088066176132
73.20,0.9535855071710143
73.30,0.9538435076870153
73.40,0.9541034637624831
73.50,0.9543659087318175
73.60,0.9546161314544851
73.70,0.9548614652784861
73.80,0.9551185769038205
73.90,0.9553654107308215
74.00,0.9556377446088226
74.10,0.9559042451418236
74.20,0.9561597123194246
74.30,0.9564026165089367
74.40,0.9566503133006267
74.50,0.9569044138088276
74.60,0.9571477966485344
74.70,0.9573815814298295
74.80,0.9576181652363305
74.90,0.9578632490598314
75.00,0.9580772494878322
75.10,0.9583084166168332
75.20,0.9585379170758341
75.30,0.9587689175378351
75.40,0.9589975251379075
75.50,0.9592236684473369
75.60,0.9594374188748377
75.70,0.9596637693275387
75.80,0.9599241698483397
75.90,0.9601712536758407
76.00,0.9603748582497166
76.10,0.9605764211528423
76.20,0.9608177549688433
76.30,0.9610456720913442
76.40,0.961253255839845
76.50,0.9614629229258459
76.60,0.9616769233538467
76.70,0.9619082571498476
76.80,0.9621174242348485
76.90,0.9623520913708494
77.00,0.9625707584748503
77.10,0.9627677490649099
77.20,0.962997725995452
77.30,0.9631971930610528
77.40,0.9634230177551265
77.50,0.9636487939642545
77.60,0.9638545527091054
77.70,0.9640771781543563
77.80,0.964280428560857
77.90,0.9644799289598579
78.00,0.9646818705402117
78.10,0.9648913913212441
78.20,0.9650872158887175
78.30,0.9652969305938612
78.40,0.9655143310286621
78.50,0.9657155980978629
78.60,0.9659064318128636
78.70,0.9660959321918644
78.80,0.9662854325708652
78.90,0.9664833615381517
79.00,0.9666702666738667
79.10,0.9668735337470674
79.20,0.9670915495677145
79.30,0.967277809555619
79.40,0.9674721016108698
79.50,0.9676629353258707
79.60,0.9678413106826214
79.70,0.9680102217347292
79.80,0.9681936863873728
79.90,0.9683709367418735
80.00,0.968560701827286
80.10,0.968785651857018
80.20,0.9689694764004912
80.30,0.9691566383132766
80.40,0.9693303553273773
80.50,0.969500339000678
80.60,0.969689725093736
80.70,0.9698541466048449
80.80,0.9700455716700906
80.90,0.9702084404168809
81.00,0.9703820360021672
81.10,0.9705455660911322
81.20,0.9706976188145925
81.30,0.9708717017434034
81.40,0.9710174035732687
81.50,0.9711664423328847
81.60,0.9713535538182188
81.70,0.9714910858393145
81.80,0.9716628766590867
81.90,0.9718174436348873
82.00,0.9719782877065754
82.10,0.9721254442508884
82.20,0.9723060160406035
82.30,0.9724696782726899
82.40,0.9726279452558905
82.50,0.9727800455600911
82.60,0.9729258458516917
82.70,0.9730854461708924
82.80,0.973244746489493
82.90,0.9733843467686936
83.00,0.9735470542369656
83.10,0.9736824858265101
83.20,0.9738278047984668
83.30,0.973989347978696
83.40,0.9741255846148056
83.50,0.9742984031422609
83.60,0.9744238947937356
83.70,0.9745802158270983
83.80,0.9747315284104253
83.90,0.9748776164218995
84.00,0.975026000052
84.10,0.9751472360087577
84.20,0.9753038394965678
84.30,0.9754700176067018
84.40,0.9756229512459025
84.50,0.9757557976654414
84.60,0.9759097018194036
84.70,0.9760394520789042
84.80,0.9761860666578476
84.90,0.9763283193233053
85.00,0.9764712654425309
85.10,0.9766122032244064
85.20,0.9767584535169069
85.30,0.9768910252106219
85.40,0.9770400410366038
85.50,0.9771737725293632
85.60,0.9772971614908748
85.70,0.9774073548147096
85.80,0.9775212277697283
85.90,0.9776641034763551
86.00,0.9777789555579112
86.10,0.9779241780705783
86.20,0.9780649561299123
86.30,0.9781795277876271
86.40,0.9782865280016275
86.50,0.9784098318196636
86.60,0.9785209570419141
86.70,0.9786364118182782
86.80,0.9787729575459151
86.90,0.9789123578247156
87.00,0.979038738565282
87.10,0.9791591121643782
87.20,0.9792887919109172
87.30,0.9794047088094177
87.40,0.9795267090534181
87.50,0.9796462926259185
87.60,0.9797710121736033
87.70,0.9798970367171503
87.80,0.9800047377872533
87.90,0.9801053887822061
88.00,0.9802161422504663
88.10,0.9803275606551213
88.20,0.9804434794054773
88.30,0.9805564156582859
88.40,0.9806550013100026
88.50,0.9807633825793967
88.60,0.9808645867291734
88.70,0.9809716494432988
88.80,0.9810877121754243
88.90,0.9811779623559247
89.00,0.9812865625731251
89.10,0.981399193567618
89.20,0.9815036553150029
89.30,0.9816163382326765
89.40,0.9817254634509269
89.50,0.9818466779790702
89.60,0.9819501067573564
89.70,0.9820681365500662
89.80,0.9821778929272145
89.90,0.9822912277403503
90.00,0.9823783283930204
90.10,0.9824825149650299
90.20,0.9825749281128191
90.30,0.9826710562512034
90.40,0.9827641877505978
90.50,0.9828786196033931
90.60,0.982985965971932
90.70,0.9830981057310951
90.80,0.9831971330609328
90.90,0.9833067999469333
91.00,0.9833885382056479
91.10,0.9834810578712067
91.20,0.9835741100053629
91.30,0.9836720923441847
91.40,0.9837652532447921
91.50,0.9838690061995509
91.60,0.9839579679159358
91.70,0.9840784181568363
91.80,0.9841653969022224
91.90,0.9842557377422446
92.00,0.9843391020115374
92.10,0.9844323974362235
92.20,0.9845240431221602
92.30,0.9846313025959385
92.40,0.9847242397187498
92.50,0.9848017196034392
92.60,0.9848965435635789
92.70,0.9849698866064399
92.80,0.9850609701219403
92.90,0.9851429702859406
93.00,0.9852402371471409
93.10,0.9853311581623163
93.20,0.9854198279825132
93.30,0.9855176377019421
93.40,0.9856134929661164
93.50,0.9856902534317888
93.60,0.9857703561560969
93.70,0.9858464383595434
93.80,0.9859269406038812
93.90,0.9860134426151206
94.00,0.9861081540344899
94.10,0.9862034724069447
94.20,0.986277772555545
94.30,0.9863518298465168
94.40,0.9864319728639457
94.50,0.9865216397099461
94.60,0.986596596144012
94.70,0.986687267492182
94.80,0.986748306829947
94.90,0.9868177478290441
95.00,0.9869142302387168
95.10,0.9869947954181623
95.20,0.9870705296966149
95.30,0.9871543552610914
95.40,0.9872182795213048
95.50,0.9873181889220921
95.60,0.9873933497866996
95.70,0.9874664193772832
95.80,0.9875500339235973
95.90,0.987623318996638
96.00,0.9877019754039508
96.10,0.9877738898334939
96.20,0.9878479756959514
96.30,0.9879154919600162
96.40,0.987996739151373
96.50,0.9880598761197522
96.60,0.9881122944064069
96.70,0.9881817263634528
96.80,0.988254976509953
96.90,0.9883256433179534
97.00,0.9884114768229537
97.10,0.988497043660754
97.20,0.9885632771265542
97.30,0.9886261022522046
97.40,0.9887045524091048
97.50,0.988770859894661
97.60,0.9888239244563595
97.70,0.9888942277884556
97.80,0.9889650334856225
97.90,0.9890375971228134
98.00,0.9890928605386622
98.10,0.9891739545383853
98.20,0.9892368020030158
98.30,0.9892943119219572
98.40,0.9893564670850272
98.50,0.9894246975993952
98.60,0.9894812062351398
98.70,0.9895305466286608
98.80,0.9895951652368421
98.90,0.9896492145925468
99.00,0.9897202294404589
99.10,0.9897818367065305
99.20,0.989850510951022
99.30,0.9899083298166597
99.40,0.9899682299364598
99.50,0.9900178133689601
99.60,0.9900787369142307
99.70,0.9901461843740014
99.80,0.9902125518536752
99.90,0.9902672491912149
100.00,0.9903169806339612
100.10,0.9903773140879615
100.20,0.9904399808799618
100.30,0.990495980991962
100.40,0.9905563144459621
100.50,0.9906213812427626
100.60,0.990661552751677
100.70,0.9907249814499629
100.80,0.9907709815419631
100.90,0.9908379816759634
101.00,0.9908869817739635
101.10,0.9909419818839638
101.20,0.991002982005964
101.30,0.9910608154549643
101.40,0.9911178711246311
101.50,0.9911679823359647
101.60,0.9912311253193935
101.70,0.9912839825679651
101.80,0.9913236493139653
101.90,0.9913767827535654
102.00,0.9914289828579658
102.10,0.9914694829389659
102.20,0.9915261830523662
102.30,0.9915729831459663
102.40,0.9916213832427665
102.50,0.9916649833299667
102.60,0.9917219834439669
102.70,0.9917799835599671
102.80,0.9918329836659673
102.90,0.9918775837551674
103.00,0.9919429838859678
103.10,0.991988783977568
103.20,0.9920409840819682
103.30,0.9920936508539684
103.40,0.9921324842649686
103.50,0.9921766207168778
103.60,0.9922299844599689
103.70,0.9922704845409691
103.80,0.9923169846339692
103.90,0.9923668597337194
104.00,0.9924269848539697
104.10,0.9924694849389698
104.20,0.9925197350394701
104.30,0.9925715565716846
104.40,0.9926239852479705
104.50,0.9926672710488278
104.60,0.9926947353894708
104.70,0.9927447127621528
104.80,0.9927864855729711
104.90,0.9928356523379713
105.00,0.9928775571836859
105.10,0.9929149858299716
105.20,0.9929509859019718
105.30,0.992986735973472
105.40,0.9930302860605722
105.50,0.9930801111602223
105.60,0.9931383196099726
105.70,0.9931822720788298
105.80,0.9932219864439729
105.90,0.993256986513973
106.00,0.9932953199239731
106.10,0.9933469866939734
106.20,0.9933947867895736
106.30,0.9934289868579738
106.40,0.9934839869679739
106.50,0.9935259870519741
106.60,0.9935618537903742
106.70,0.9935973205279743
106.80,0.9936294872589746
106.90,0.9936799873599748
107.00,0.9937121540909748
107.10,0.993753187506375
107.20,0.9937953209239752
107.30,0.9938302376604753
107.40,0.9938679877359755
107.50,0.9939069878139756
107.60,0.9939417378834757
107.70,0.993985487970976
107.80,0.9940293213919761
107.90,0.9940629881259763
108.00,0.9940962739068335
108.10,0.9941198632397265
108.20,0.9941458882917765
108.30,0.9941854883709766
108.40,0.9942242384484768
108.50,0.9942657885315771
108.60,0.9943017028891201
108.70,0.9943369886739774
108.80,0.9943736887473774
108.90,0.9944088221509777
109.00,0.9944429888859778
109.10,0.9944672389344779
109.20,0.9944975445506447
