0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.1114868821228604e-08
4.80,1.750395229620362e-07
4.90,3.08964177102845e-07
5.00,4.428888312436526e-07
5.10,5.768134853844602e-07
5.20,7.10738139525269e-07
5.30,8.446627936660766e-07
5.40,9.785874478068854e-07
5.50,2.0469888464190166e-06
5.60,2.4752919130645524e-06
5.70,2.9035949797100916e-06
5.80,4.775400395475181e-06
5.90,6.261984354954737e-06
6.00,7.721028325219689e-06
6.10,9.697182514932406e-06
6.20,1.1281417194121036e-05
6.30,1.2390122633319606e-05
6.40,1.5665114465620915e-05
6.50,1.8374464364286248e-05
6.60,2.124820232816069e-05
6.70,2.5444216115383705e-05
6.80,3.1693658033587577e-05
6.90,3.812188370938629e-05
7.00,4.589455768358125e-05
7.10,5.847298516302458e-05
7.20,7.405316015451322e-05
7.30,8.243655631042147e-05
7.40,9.817869031461647e-05
7.50,0.00010775338355084424
7.60,0.00011906218502702493
7.70,0.00013851599683342776
7.80,0.00015499719334256123
7.90,0.00017994955158501548
8.00,0.00021990442107347905
8.10,0.0002648945171308065
8.20,0.0003055006110012202
8.30,0.00033904254604000364
8.40,0.0003924025705194268
8.50,0.0004568100739254914
8.60,0.0005211241191713152
8.70,0.0005999500816893004
8.80,0.0006759037908319721
8.90,0.0007682607957808516
9.00,0.0008445620851637743
9.10,0.0009514216559297314
9.20,0.0010600383191716604
9.30,0.0011846438787217202
9.40,0.001313267332417018
9.50,0.0014491374274228368
9.60,0.0015943902855547628
9.70,0.0017479634959269863
9.80,0.0019396432235487442
9.90,0.002140301577900456
10.00,0.00236020472040944
10.10,0.0025896051792103584
10.20,0.0028313806627613246
10.30,0.00310914907544101
10.40,0.00339000678001356
