0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.694021232745242e-07
4.90,1.0772984320368937e-06
5.00,1.227039679679072e-06
5.10,1.3767809273212502e-06
5.20,1.52652217496343e-06
5.30,1.6762634226056083e-06
5.40,1.8260046702477878e-06
5.50,1.9757459178899665e-06
5.60,2.157345659039796e-06
5.70,2.3451042020371682e-06
5.80,2.5328627450345392e-06
5.90,2.720621288031912e-06
6.00,2.908379831029283e-06
6.10,3.4343468754803094e-06
6.20,4.395639282848265e-06
6.30,6.242644424973559e-06
6.40,7.506596946920635e-06
6.50,1.355558266672088e-05
6.60,1.600625707237048e-05
6.70,1.867738868333072e-05
6.80,2.4638195443948738e-05
6.90,3.162961687647337e-05
7.00,3.653507829481696e-05
7.10,4.5061253510017714e-05
7.20,5.4968161054533e-05
7.30,6.776435925099427e-05
7.40,7.786193872318639e-05
7.50,9.164438391572705e-05
7.60,0.0001043990527287413
7.70,0.00011229462652239845
7.80,0.00012408141202193584
7.90,0.0001417133516085214
8.00,0.00015161081197892167
8.10,0.0001712549799467221
8.20,0.0001955648083075307
8.30,0.000234783746018004
8.40,0.00026965134513538407
8.50,0.0003072786967491743
8.60,0.00034445513749844765
8.70,0.00038657726040664534
8.80,0.00043782480962486
8.90,0.0004895863450263486
9.00,0.0005449251020082589
9.10,0.0006115365766085064
9.20,0.0006823592594553607
9.30,0.0007610250119829101
9.40,0.0008424674383595343
9.50,0.0009319980761173645
9.60,0.0010243975711832019
9.70,0.0011471272942545844
9.80,0.0012712749883704104
9.90,0.0014024410071292056
10.00,0.001550145957434772
10.10,0.001699003398006796
10.20,0.001847503695007388
10.30,0.002035941571883144
10.40,0.00221490442980886
10.50,0.002426368489100615
