10.90,0.006173812347624696
11.00,0.006682013364026728
11.10,0.007235764471528943
11.20,0.00786851573703147
11.30,0.00851001702003404
11.40,0.009228418456836914
11.50,0.01003468673604014
11.60,0.010863355060043453
11.70,0.01171002342004684
11.80,0.012515310744907205
11.90,0.013484026968053935
12.00,0.014454028908057815
12.10,0.015539031078062156
12.20,0.016662033324066648
12.30,0.01781503563007126
12.40,0.01903003806007612
12.50,0.020281040562081125
12.60,0.02163004326008652
12.70,0.023049046098092198
12.80,0.024524049048098098
12.90,0.026106052212104425
13.00,0.027731055462110923
13.10,0.029406058812117625
13.20,0.03113306226612453
13.30,0.03301706603413207
13.40,0.03484806969613939
13.50,0.03684807369614739
13.60,0.03896007792015584
13.70,0.04110808221616443
13.80,0.04333258666517333
13.90,0.04571109142218285
14.00,0.04807809615619231
14.10,0.05060410120820242
14.20,0.0531991063982128
14.30,0.05591311182622365
14.40,0.05870511741023482
14.50,0.061602123204246406
14.60,0.06459512919025838
14.70,0.06768513537027074
14.80,0.07090714181428363
14.90,0.07423614847229694
15.00,0.0777001554003108
15.10,0.08119016238032475
15.20,0.08480316960633921
15.30,0.08862017724035448
15.40,0.09232418464836929
15.50,0.09618669237338474
15.60,0.10019320038640077
15.70,0.1042252084504169
15.80,0.10843521687043374
15.90,0.11271922543845088
16.00,0.11721723443446887
16.10,0.1215722431444863
16.20,0.12619225238450477
16.30,0.13089326178652358
16.40,0.1357212714425429
16.50,0.1405992811985624
16.60,0.1456772913545827
16.70,0.15078730157460316
16.80,0.15599031198062396
16.90,0.1611713223426447
17.00,0.16659233318466637
17.10,0.17206734413468827
17.20,0.17763135526271054
17.30,0.18324536649073297
17.40,0.18895737791475584
17.50,0.1948033896067792
17.60,0.20063140126280252
17.70,0.20663741327482654
17.80,0.21272042544085087
17.90,0.2188994377988756
18.00,0.2252714505429011
18.10,0.23161746323492646
18.20,0.23808547617095235
18.30,0.2446534893069786
18.40,0.2512345024690049
18.50,0.2577315154630309
18.60,0.2645225290450581
18.70,0.271240542481085
18.80,0.277997555995112
18.90,0.284758569517139
19.00,0.29171358342716686
19.10,0.2986515973031946
19.20,0.30569161138322276
19.30,0.3126016252032504
19.40,0.3196716393432787
19.50,0.32681265362530726
19.60,0.33391366782733567
19.70,0.3411756823513647
19.80,0.3483526967053934
19.90,0.35559571119142236
20.00,0.36281172562345126
20.10,0.37019674039348077
20.20,0.37763675527351054
20.30,0.3850287700575401
20.40,0.3923197846395693
20.50,0.399749799499599
20.60,0.4070568141136282
20.70,0.41446882893765785
20.80,0.4218348436696873
20.90,0.42928885857771715
21.00,0.43678987357974713
21.10,0.4443728887457775
21.20,0.45188290376580753
21.30,0.45916091832183664
21.40,0.46656093312186625
21.50,0.47398994797989596
21.60,0.48121496242992484
21.70,0.4886029772059544
21.80,0.4959459918919838
21.90,0.503243006486013
22.00,0.5105400210800422
22.10,0.5178370356740714
22.20,0.5250040500081
22.30,0.5323630647261295
22.40,0.5395750791501583
22.50,0.5467840935681871
22.60,0.5539071078142156
22.70,0.5610731221462443
22.80,0.5681541363082726
22.90,0.5751431502863006
23.00,0.5818571637143274
23.10,0.5887871775743552
23.20,0.5956331912663825
23.30,0.6025562051124103
23.40,0.6093762187524375
23.50,0.6161362322724645
23.60,0.6227752455504911
23.70,0.6294082588165176
23.80,0.6359642719285439
23.90,0.6424332848665697
24.00,0.6488612977225955
24.10,0.6553693107386215
24.20,0.6616213232426464
24.30,0.6678783357566715
24.40,0.6740923481846963
24.50,0.6801903603807208
24.60,0.6863223726447453
24.70,0.6924503849007698
24.80,0.6984123968247936
24.90,0.7042154084308169
25.00,0.7100144200288401
25.10,0.7158414316828634
25.20,0.7213704427408855
25.30,0.7268734537469075
25.40,0.7324604649209299
25.50,0.7378734757469515
25.60,0.7431264862529725
25.70,0.7482714965429931
25.80,0.7534915069830139
25.90,0.7586935173870347
26.00,0.7638555277110555
26.10,0.7688295376590754
26.20,0.7737575475150951
26.30,0.7786285572571146
26.40,0.7833915667831336
26.50,0.7880775761551523
26.60,0.7927275854551709
26.70,0.7972755945511891
26.80,0.8017326034652069
26.90,0.8060736121472243
27.00,0.8104476208952418
27.10,0.8146956293912588
27.20,0.8189266378532757
27.30,0.8231536463072926
27.40,0.8271606543213087
27.50,0.8310136620273241
27.60,0.8350246700493401
27.70,0.8389126778253556
27.80,0.8426586853173706
27.90,0.8464306928613857
28.00,0.8500037000074
28.10,0.8536007072014145
28.20,0.8570477140954282
28.30,0.8604627209254418
28.40,0.8638117276234553
28.50,0.867240734481469
28.60,0.870519741039482
28.70,0.8737197474394949
28.80,0.8768647537295075
28.90,0.8799287598575197
29.00,0.8828867657735315
29.10,0.8858537717075434
29.20,0.8887797775595552
29.30,0.8915887831775664
29.40,0.8944357888715777
29.50,0.8970987941975884
29.60,0.899748799497599
29.70,0.9024078048156097
29.80,0.9049518099036198
29.90,0.9074598149196298
30.00,0.9098918197836395
30.10,0.9122788245576491
30.20,0.9147058294116588
30.30,0.9169328338656677
30.40,0.9192303384606769
30.50,0.9213868427736855
30.60,0.9235578471156942
30.70,0.9255998511997025
30.80,0.9276418552837106
30.90,0.9296728593457186
31.00,0.9316868633737267
31.10,0.9335408670817341
31.20,0.9353458706917414
31.30,0.9371298742597485
31.40,0.9389248778497556
31.50,0.9406388812777625
31.60,0.9423418846837693
31.70,0.943991887983776
31.80,0.9455598911197822
31.90,0.9470828941657883
32.00,0.9485888971777944
32.10,0.9500949001898004
32.20,0.9515329030658062
32.30,0.9529149058298116
32.40,0.9542689085378171
32.50,0.9556139112278225
32.60,0.9569174138348278
32.70,0.9581719163438327
32.80,0.9594294188588377
32.90,0.9605905878478423
33.00,0.9617809235618471
33.10,0.9629399258798518
33.20,0.963987927975856
33.30,0.9651089302178605
33.40,0.9661729323458647
33.50,0.967233934467869
33.60,0.9682279364558729
33.70,0.9691989383978767
33.80,0.9701416069498806
33.90,0.9711382756098845
34.00,0.9720279440558881
34.10,0.9729099458198917
34.20,0.973749947499895
34.30,0.9745819491638983
34.40,0.9753819507639016
34.50,0.9761809523619047
34.60,0.9769769539539079
34.70,0.9777022887379108
34.80,0.9784056234779136
34.90,0.9791377082754166
35.00,0.9797931024433477
35.10,0.9804546275759218
35.20,0.9810789621579243
35.30,0.9817159634319269
35.40,0.9822831645663291
35.50,0.9828669657339315
35.60,0.9834119668239336
35.70,0.9839571345809358
35.80,0.9844714689429378
35.90,0.9849866063368491
36.00,0.985501171002342
36.10,0.985997971995944
36.20,0.9864669729339459
36.30,0.9869013071359476
36.40,0.9873353080039493
36.50,0.987755475510951
36.60,0.9881669763339527
36.70,0.9885649771299543
36.80,0.9889284778569557
36.90,0.9893224786449573
37.00,0.9896933127199588
37.10,0.9900784801569603
37.20,0.9904512666168189
37.30,0.990772781545563
37.40,0.9910845821691643
37.50,0.9913858577717155
37.60,0.9917042334084668
37.70,0.991989117311568
37.80,0.9922841845683692
37.90,0.9925389850779701
38.00,0.9928047548402789
38.10,0.9930852718848294
38.20,0.9933345866691733
38.30,0.9935317870635741
38.40,0.9937824250648502
38.50,0.9939559879119758
38.60,0.9941642383284767
38.70,0.9943882387764775
38.80,0.9945727891455782
38.90,0.994757989515979
39.00,0.9949463898927798
39.10,0.9951039902079805
39.20,0.9952805905611811
39.30,0.9954353242039817
39.40,0.9956134912269824
39.50,0.9957636278908921
39.60,0.9959128489685551
39.70,0.9960507421014843
39.80,0.9961703812296514
39.90,0.9963170926341853
40.00,0.996450608285832
40.10,0.9966000672742086
40.20,0.9967404379253203
40.30,0.9968671755525329
40.40,0.9969795939591879
40.50,0.997106763444296
40.60,0.9972161610989888
40.70,0.9973187772462501
40.80,0.9973979947959896
40.90,0.9974961488384515
41.00,0.9976034952069903
41.10,0.9976845060073098
41.20,0.9977696622059911
41.30,0.9978433956867914
41.40,0.9979193890972052
41.50,0.9980036511797161
41.60,0.9980834406113257
41.70,0.9981466805038873
41.80,0.9982203297739929
41.90,0.9982866076843264
42.00,0.9983537542832661
42.10,0.9984145143728884
42.20,0.9984787747353272
42.30,0.9985515547954174
42.40,0.9986163885371249
42.50,0.9986796930115599
42.60,0.998735497470995
42.70,0.9987786225572451
42.80,0.998823833264105
42.90,0.9988784889850482
43.00,0.9989273311879957
43.10,0.998968683651653
43.20,0.999010598021196
43.30,0.9990527481054963
43.40,0.9990914112263007
43.50,0.9991329982659966
43.60,0.9991676983353966
43.70,0.999193883883951
43.80,0.9992200622699118
43.90,0.9992478422456845
44.00,0.999280822091056
44.10,0.9993164986329973
44.20,0.9993472844088546
44.30,0.999370367161787
44.40,0.9993999321331977
44.50,0.9994277001541017
44.60,0.9994449988899978
44.70,0.9994689873772812
44.80,0.999487486474973
44.90,0.999501972688156
45.00,0.9995216774059279
45.10,0.9995379236041491
45.20,0.9995578919729268
45.30,0.9995704697291748
45.40,0.9995888767287738
45.50,0.9995976952738219
45.60,0.9996143131821147
45.70,0.9996317971359346
45.80,0.9996477356591077
45.90,0.9996634159934986
46.00,0.9996732279178845
46.10,0.9996844808504433
46.20,0.9996966591155405
46.30,0.9997068835601086
46.40,0.9997179561666816
46.50,0.9997279253817767
46.60,0.9997473994947991
46.70,0.9997531680712565
46.80,0.9997602427637288
46.90,0.9997682078697491
47.00,0.9997811051522725
47.10,0.9997860132239035
47.20,0.9997932803747381
47.30,0.9997971331820525
47.40,0.9998053987877523
47.50,0.9998132996265993
47.60,0.9998211654454398
47.70,0.9998319659560668
47.80,0.9998390722587897
47.90,0.9998492439907254
48.00,0.9998551385991661
48.10,0.9998603167938043
48.20,0.9998691292719373
48.30,0.9998765867096951
48.40,0.9998809239135444
48.50,0.9998902143133006
48.60,0.9998935313404607
48.70,0.999898919229118
48.80,0.9999043400148656
48.90,0.9999144672202388
49.00,0.9999177263979528
49.10,0.9999198834761306
49.20,0.9999246863101803
49.30,0.9999255537758044
49.40,0.9999279373558747
49.50,0.9999310213125023
49.60,0.9999320233802842
49.70,0.9999325832918183
49.80,0.999933775625127
49.90,0.9999365128303428
50.00,0.9999374494390334
50.10,0.999941106666133
50.20,0.9999417348080928
50.30,0.999945639582994
50.40,0.9999478900056702
50.50,0.9999514408828373
50.60,0.9999525743237533
50.70,0.999953933622153
50.80,0.9999545616264757
50.90,0.9999559396281913
51.00,0.9999578999157999
51.10,0.9999604764310199
51.20,0.9999615200176026
51.30,0.9999626941762595
51.40,0.9999639953267637
51.50,0.9999661247175957
51.60,0.999966697128586
51.70,0.999968713999928
51.80,0.9999706279900364
51.90,0.9999722686012537
52.00,0.9999746182566631
52.10,0.9999761995266407
52.20,0.9999764656261617
52.30,0.9999767317256827
52.40,0.9999769978252038
52.50,0.9999783134812171
52.60,0.9999789965426925
52.70,0.999979399236487
52.80,0.9999798005213988
52.90,0.9999801380712041
53.00,0.999980412646163
53.10,0.9999806872211219
53.20,0.9999809617960806
53.30,0.9999815404527231
53.40,0.999982645748424
53.50,0.9999842079250162
53.60,0.9999851227425227
53.70,0.9999860140148957
53.80,0.9999861371981922
53.90,0.9999862603814885
54.00,0.9999863835647849
54.10,0.9999865067480813
54.20,0.9999866299313777
54.30,0.999986753114674
54.40,0.9999868762979705
54.50,0.9999869994812668
54.60,0.9999883084957253
54.70,0.9999887065856934
54.80,0.9999890761879466
54.90,0.999989365959607
55.00,0.9999896557312674
55.10,0.9999899455029277
55.20,0.9999901913995247
55.30,0.9999904271378557
55.40,0.9999906628761867
55.50,0.9999908986145176
55.60,0.9999912957791666
55.70,0.9999918147215641
55.80,0.9999931508850719
55.90,0.9999933874039934
56.00,0.9999936239229148
56.10,0.9999938604418364
56.20,0.9999942662222987
56.30,0.9999949155742467
56.40,0.9999950600398164
56.50,0.9999951290625938
56.60,0.9999951980853713
56.70,0.9999952671081488
56.80,0.9999953361309263
56.90,0.9999954051537037
57.00,0.9999954741764812
57.10,0.9999955431992587
57.20,0.9999956122220361
57.30,0.9999956812448136
57.40,0.999995750267591
57.50,0.9999958192903685
57.60,0.999995888313146
57.70,0.9999959573359235
57.80,0.9999961240988109
57.90,0.9999964489857505
58.00,0.99999677387269
58.10,0.9999972657287972
58.20,0.9999980095402806
58.30,0.9999980691920344
58.40,0.9999981288437881
58.50,0.9999981884955419
58.60,0.9999982481472957
58.70,0.9999983077990494
58.80,0.9999983674508032
58.90,0.9999984271025569
59.00,0.9999984867543107
59.10,0.9999985464060644
59.20,0.9999986060578182
59.30,0.999998665709572
59.40,0.9999987253613257
59.50,0.9999987850130795
59.60,0.9999988446648332
59.70,0.999998904316587
59.80,0.9999989639683408
59.90,0.9999990243537902
60.00,0.9999990858583108
60.10,0.9999991473628314
60.20,0.9999992088673518
60.30,0.9999992703718724
60.40,0.999999331876393
60.50,0.9999993933809136
60.60,0.9999994548854342
60.70,0.9999995163899548
60.80,0.9999995778944754
60.90,0.9999996393989958
61.00,0.9999997009035164
61.10,0.999999762408037
61.20,0.9999998239125576
61.30,0.9999998854170782
61.40,0.9999999469215988
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
