0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.8963116144611142e-08
5.30,3.2122463122644254e-07
5.40,6.134861463082765e-07
5.50,9.05747661390108e-07
5.60,1.3859766795475e-06
5.70,1.9556810035969553e-06
5.80,2.7191819181267623e-06
5.90,3.4000943330134788e-06
6.00,4.032532960665024e-06
6.10,4.835618408789015e-06
6.20,6.89335625559455e-06
6.30,7.674368219905735e-06
6.40,9.540963820209617e-06
6.50,1.103726345383727e-05
6.60,1.4400028800057595e-05
6.70,1.653919233182963e-05
6.80,2.1009401270062403e-05
6.90,2.3291284610238613e-05
7.00,3.340858187427693e-05
7.10,3.670829029751966e-05
7.20,4.091887534123099e-05
7.30,4.8303645875100135e-05
7.40,5.564797454381236e-05
7.50,6.619095017243116e-05
7.60,7.474300662887005e-05
7.70,8.981741448331384e-05
7.80,0.00010054667879239885
7.90,0.0001127007903733322
8.00,0.00012169851925910743
8.10,0.00013633784073375764
8.20,0.00015868994046038342
8.30,0.00018554521034591995
8.40,0.00022243849797434106
8.50,0.0002615728455601188
8.60,0.00028513598693864084
8.70,0.00032829953300356023
8.80,0.0003685752052355178
8.90,0.00040905438953735013
9.00,0.0004588440549430117
9.10,0.0005127733027743279
9.20,0.0005685385963605801
9.30,0.000625131685045979
9.40,0.000692381697962501
9.50,0.0007778849913528048
9.60,0.0008513560236997017
9.70,0.0009338269677874469
9.80,0.0010391378807448985
9.90,0.0011306864718992598
10.00,0.00124500249000498
10.10,0.001378002756005512
10.20,0.001505849165544484
10.30,0.0016714200095066859
10.40,0.0018171703010072687
10.50,0.0019743789487578966
10.60,0.0021627974290431336
10.70,0.002366004732009464
