0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.532168176170087e-08
4.90,9.292821521178059e-07
5.00,1.3219727406913036e-06
5.10,1.6737764346241077e-06
5.20,2.092792953933069e-06
5.30,3.049790916245629e-06
5.40,3.2219379295016123e-06
5.50,3.3940849427575935e-06
5.60,3.566231956013575e-06
5.70,3.738378969269558e-06
5.80,3.9105259825255396e-06
5.90,4.309975054238775e-06
6.00,4.955470793977995e-06
6.10,7.213556093778849e-06
6.20,8.796290884507243e-06
6.30,1.1743374550578884e-05
6.40,1.5243902107718295e-05
6.50,1.6399118557950922e-05
6.60,1.939504918510877e-05
6.70,2.8096426655932176e-05
6.80,4.012896403238148e-05
6.90,4.487015119772119e-05
7.00,5.656027091146885e-05
7.10,7.236001205004069e-05
7.20,8.765920110636777e-05
7.30,0.00010821807357900426
7.40,0.00012364517482658154
7.50,0.00013876766362645433
7.60,0.000161944706536799
7.70,0.00019000164262954788
7.80,0.00020932488420796319
7.90,0.0002372992550863151
8.00,0.00027331198490256547
8.10,0.0003088550600541653
8.20,0.0003532838390977987
8.30,0.00040360657644392323
8.40,0.00047003275824733504
8.50,0.000559501119002238
8.60,0.0006255315540934114
8.70,0.0006908334984553179
8.80,0.0007682461017095952
8.90,0.000888501777003554
9.00,0.001024371096361241
9.10,0.001164616459667702
9.20,0.0013265481076416654
9.30,0.0014987243089240295
9.40,0.001683034373820686
9.50,0.0018840371014075359
9.60,0.0020709208085082794
9.70,0.002272504545009088
9.80,0.002497796662259992
9.90,0.0027572800243639705
10.00,0.0030181364710555494
10.10,0.0033052923248703633
10.20,0.00363000726001452
10.30,0.003993257986515975
10.40,0.004367564290684138
10.50,0.004738509477018954
10.60,0.005178510357020714
