0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.317260006524727e-08
5.10,2.1437792632006536e-07
5.20,3.555832525748847e-07
5.30,4.967885788297028e-07
5.40,6.379939050845221e-07
5.50,7.791992313393402e-07
5.60,9.204045575941583e-07
5.70,1.3568943293305825e-06
5.80,2.981640490370055e-06
5.90,3.7688820166894632e-06
6.00,6.002802270679728e-06
6.10,8.09420412173174e-06
6.20,8.831777510140064e-06
6.30,1.318877614395109e-05
6.40,1.5419855912598137e-05
6.50,1.8084499151271502e-05
6.60,2.91212326639632e-05
6.70,3.196229838565106e-05
6.80,4.3776815255934114e-05
6.90,5.1199236597607577e-05
7.00,7.001491229080118e-05
7.10,8.245048035837395e-05
7.20,0.00010001943080809233
7.30,0.00011575832451252896
7.40,0.00013686513859514208
7.50,0.0001551240919245971
7.60,0.0001744523139701301
7.70,0.00021026552120218344
7.80,0.0002460401396573719
7.90,0.0002773111606829275
8.00,0.00030970700239272815
8.10,0.0003495476378707858
8.20,0.0003975184232419744
8.30,0.0004692943658187787
8.40,0.0005230510461020926
8.50,0.0005865362607918198
8.60,0.0006609551680641827
8.70,0.0007241673019931403
8.80,0.0008139857549556375
8.90,0.0009151836485491227
9.00,0.001031502063004126
9.10,0.001149424609606191
9.20,0.0012841403093274504
9.30,0.0014447756168239614
9.40,0.0015971143053397218
9.50,0.001779907559815119
9.60,0.0019735921824784786
9.70,0.0021652043304086596
9.80,0.002410671488009646
9.90,0.002649536549073099
10.00,0.0029023208731348976
10.10,0.003160824503467189
10.20,0.0034755069510138976
10.30,0.0037997575995152
10.40,0.004139258278516558
10.50,0.0045770091540183085
10.60,0.004972676612019891
10.70,0.005467010934021868
