0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.901588713937689e-07
5.50,2.4631820413975604e-06
5.60,3.6043068637608376e-06
5.70,5.113454753886346e-06
5.80,5.788721145947929e-06
5.90,7.317269983318302e-06
6.00,9.369121420944047e-06
6.10,1.1770500172189584e-05
6.20,1.6204756818962486e-05
6.30,1.953425960083856e-05
6.40,2.2936785532938493e-05
6.50,3.250467094588233e-05
6.60,4.214973947189271e-05
6.70,5.459763916258672e-05
6.80,6.39162462535451e-05
6.90,7.536850673206911e-05
7.00,8.309022142906162e-05
7.10,9.436648909927841e-05
7.20,0.00011180011149259968
7.30,0.00013080655701262978
7.40,0.00014837918045371425
7.50,0.00017066284132568254
7.60,0.00019304038608077156
7.70,0.00022172866088338093
7.80,0.0002497266141029094
7.90,0.00028065281196758333
8.00,0.0003135225782646688
8.10,0.0003564731191272537
8.20,0.0003960570923822811
8.30,0.00043975526547544323
8.40,0.0004919441363430534
8.50,0.0005664240577493014
8.60,0.0006426362059073324
8.70,0.0006995638991277955
8.80,0.0007775853540533899
8.90,0.0008581972357427405
9.00,0.0009695574946705427
9.10,0.0010982410024521533
9.20,0.001217739277583819
9.30,0.0013563916016720967
9.40,0.001527003054006108
9.50,0.001704003408006816
9.60,0.0019129681116505104
9.70,0.002149929299858598
9.80,0.002385387284435771
9.90,0.002631005262010524
10.00,0.002914172495011652
10.10,0.003211506423012845
10.20,0.0035247848273474314
10.30,0.003882007764015528
10.40,0.004243925154516976
10.50,0.004661675990018647
10.60,0.005113676894020455
10.70,0.005569344472022276
10.80,0.006068612137224276
10.90,0.006633513267026533
