10.60,0.0024398173796347585
10.70,0.0026864669113953604
10.80,0.002919228060678345
10.90,0.003162006324012648
11.00,0.003439006878013756
11.10,0.0036946073892147784
11.20,0.003991174649015964
11.30,0.004364008728017456
11.40,0.004724009448018896
11.50,0.005073676814020296
11.60,0.005481738236203744
11.70,0.005916011832023664
11.80,0.0063507127014254035
11.90,0.006827680322027311
12.00,0.007388014776029552
12.10,0.007891349116031565
12.20,0.00847001694003388
12.30,0.009062618125236252
12.40,0.009678019356038712
12.50,0.010408020816041632
12.60,0.011079022158044316
12.70,0.0118250236500473
12.80,0.012579025158050317
12.90,0.01335482670965342
13.00,0.014234528469056939
13.10,0.015127030254060508
13.20,0.0161250322500645
13.30,0.01714003428006856
13.40,0.018169036338072677
13.50,0.019262038524077048
13.60,0.02036504073008146
13.70,0.021480042960085922
13.80,0.022716045432090864
13.90,0.02390304780609561
14.00,0.025186050372100744
14.10,0.02649705299410599
14.20,0.02788838911011155
14.30,0.029364558729117463
14.40,0.030888561777123555
14.50,0.03246373159412986
14.60,0.034076068152136305
14.70,0.035729071458142914
14.80,0.03742307484614969
14.90,0.03914507829015658
15.00,0.041004082008164015
15.10,0.04289208578417157
15.20,0.044806089612179224
15.30,0.046807593615187236
15.40,0.04878509757019514
15.50,0.050924101848203694
15.60,0.053029106058212115
15.70,0.05521111042222084
15.80,0.05749311498622997
15.90,0.059874119748239495
16.00,0.06235712471424943
16.10,0.06482212964425929
16.20,0.06735463470926942
16.30,0.06990913981827963
16.40,0.07263714527429055
16.50,0.07536515073030146
16.60,0.07816615633231266
16.70,0.08098316196632394
16.80,0.08377216754433509
16.90,0.0868031736063472
17.00,0.0896741793483587
17.10,0.09270918541837084
17.20,0.09575519151038302
17.30,0.09884119768239537
17.40,0.10200920401840803
17.50,0.10531921063842127
17.60,0.10859621719243438
17.70,0.11195922391844784
17.80,0.11536723073446147
17.90,0.11888123776247553
18.00,0.12220324440648882
18.10,0.1258482516965034
18.20,0.12943725887451774
18.30,0.1331752663505327
18.40,0.13690827381654763
18.50,0.14081178162356323
18.60,0.14465628931257862
18.70,0.14846529693059385
18.80,0.15228430456860914
18.90,0.1561513123026246
19.00,0.1601763203526407
19.10,0.16415832831665664
19.20,0.16831833663667328
19.30,0.1723993447986896
19.40,0.17646135292270584
19.50,0.1806243612487225
19.60,0.18488336976673952
19.70,0.18912337824675649
19.80,0.19338338676677352
19.90,0.1976693953387907
20.00,0.20215740431480864
20.10,0.20646841293682588
20.20,0.21093742187484374
20.30,0.21534143068286138
20.40,0.2197984395968792
20.50,0.2242704485408971
20.60,0.2287254574509149
20.70,0.2332744665489331
20.80,0.2379254758509517
20.90,0.2425254850509701
21.00,0.24720549441098882
21.10,0.2517355034710069
21.20,0.25628651257302515
21.30,0.26081552163104327
21.40,0.26546253092506183
21.50,0.2700995401990804
21.60,0.27482654965309933
21.70,0.2795155590311181
21.80,0.2841705683411367
21.90,0.2888225776451553
22.00,0.2934735869471739
22.10,0.2981525963051926
22.20,0.30281560563121124
22.30,0.3075416150832302
22.40,0.31231162462324924
22.50,0.3170166340332681
22.60,0.3217036434072868
22.70,0.32628565257130515
22.80,0.33096066192132384
22.90,0.33563567127134253
23.00,0.3403976807953616
23.10,0.3450936901873804
23.20,0.3497786995573991
23.30,0.3544847089694179
23.40,0.35911871823743646
23.50,0.3638537277074554
23.60,0.3684777369554739
23.70,0.3730717461434923
23.80,0.37781275562551125
23.90,0.38239376478752957
24.00,0.3869277738555477
24.10,0.3916157832315665
24.20,0.3962277924555849
24.30,0.40078580157160315
24.40,0.40529081058162114
24.50,0.409750819501639
24.60,0.4140978281956564
24.70,0.41866983733967467
24.80,0.42309384618769236
24.90,0.4275308550617101
25.00,0.43190486380972765
25.10,0.43626487252974505
25.20,0.44071188142376283
25.30,0.44491588983177965
25.40,0.4492188984377969
25.50,0.45352190704381407
25.60,0.45786391572783147
25.70,0.46203392406784816
25.80,0.46619093238186476
25.90,0.4704309408618817
26.00,0.47460694921389845
26.10,0.478745957491915
26.20,0.4828999657999316
26.30,0.4870829741659483
26.40,0.4913489826979654
26.50,0.4952839905679811
26.60,0.4992829985659971
26.70,0.503255006510013
26.80,0.507272014544029
26.90,0.5112000224000448
27.00,0.5150885301770604
27.10,0.518983537967076
27.20,0.5228690457380915
27.30,0.5266620533241066
27.40,0.5304930609861219
27.50,0.534246068492137
27.60,0.537988075976152
27.70,0.5416080832161664
27.80,0.5454030908061817
27.90,0.5491420982841966
28.00,0.5528791057582115
28.10,0.5566091132182265
28.20,0.5599921199842399
28.30,0.5635741271482543
28.40,0.5669351338702677
28.50,0.5704761409522819
28.60,0.5740461480922961
28.70,0.5775351550703102
28.80,0.5809481618963238
28.90,0.5843761687523376
29.00,0.5876461752923506
29.10,0.5911091822183644
29.20,0.594490188980378
29.30,0.5978121956243913
29.40,0.601002202004404
29.50,0.6041842083684167
29.60,0.6072932145864292
29.70,0.6105972211944424
29.80,0.6137732275464551
29.90,0.6168982337964676
30.00,0.6199192398384796
30.10,0.6231212462424924
30.20,0.6262852525705052
30.30,0.6293092586185173
30.40,0.6323132646265293
30.50,0.6352772705545411
30.60,0.6382162764325529
30.70,0.6411452822905646
30.80,0.6441382882765766
30.90,0.646998293996588
31.00,0.6499937999876
31.10,0.6528013056026112
31.20,0.6556553113106226
31.30,0.6584733169466339
31.40,0.6613063226126452
31.50,0.6640953281906564
31.60,0.6669533339066678
31.70,0.6696993393986788
31.80,0.6723573447146894
31.90,0.6750293500587001
32.00,0.6776663553327107
32.10,0.6803183606367212
32.20,0.6828023656047312
32.30,0.6853573707147415
32.40,0.6878673757347514
32.50,0.6903873807747616
32.60,0.6929303858607717
32.70,0.695487390974782
32.80,0.6979033958067916
32.90,0.7003429006858013
33.00,0.702748405496811
33.10,0.7051459102918206
33.20,0.7074404148808298
33.30,0.7098214196428393
33.40,0.7121994243988488
33.50,0.714480428960858
33.60,0.7167844335688671
33.70,0.7191914383828768
33.80,0.7215354430708861
33.90,0.7238104476208952
34.00,0.725996451992904
34.10,0.7282951232569133
34.20,0.7304634609269218
34.30,0.7326614653229306
34.40,0.7348419696839393
34.50,0.7369684739369479
34.60,0.7390814781629563
34.70,0.7412164824329649
34.80,0.7432744865489731
34.90,0.7454014908029816
35.00,0.74749549499099
35.10,0.7495854991709984
35.20,0.7516075032150065
35.30,0.7535715071430142
35.40,0.7555745111490223
35.50,0.7576335152670305
35.60,0.7595745191490383
35.70,0.761487522975046
35.80,0.7634545269090538
35.90,0.7652625305250611
36.00,0.7671400342800685
36.10,0.769004538009076
36.20,0.7709635419270838
36.30,0.7728525457050914
36.40,0.7746125492250985
36.50,0.7764435528871058
36.60,0.7782935565871132
36.70,0.7800915601831203
36.80,0.7818855637711275
36.90,0.7836465672931345
37.00,0.7853675707351415
37.10,0.7870865741731483
37.20,0.7888195776391553
37.30,0.7904825809651619
37.40,0.7921565843131686
37.50,0.7938450876901755
37.60,0.7955595911191823
37.70,0.797236094472189
37.80,0.7989175978351957
37.90,0.8005166010332021
38.00,0.8020616041232083
38.10,0.8037256074512149
38.20,0.8053426106852214
38.30,0.8068536137072274
38.40,0.8083326166652334
38.50,0.8099766199532399
38.60,0.8114786229572459
38.70,0.8130466260932522
38.80,0.8145406290812581
38.90,0.816022132044264
39.00,0.8175186350372701
39.10,0.8189746379492759
39.20,0.8204186408372817
39.30,0.8219281438562877
39.40,0.8233716467432934
39.50,0.8247916495832992
39.60,0.8261826523653047
39.70,0.8276456552913106
39.80,0.8290736581473163
39.90,0.8304176608353216
40.00,0.8317301634603269
40.10,0.8330596661193322
40.20,0.8344416688833378
40.30,0.8358223383113433
40.40,0.8371536743073487
40.50,0.8384386768773537
40.60,0.8397856795713592
40.70,0.8410976821953644
40.80,0.8423686847373695
40.90,0.8436736873473747
41.00,0.8449846899693799
41.10,0.8461896923793848
41.20,0.8474506949013898
41.30,0.8486816973633947
41.40,0.8498806997613996
41.50,0.8511453689574046
41.60,0.8522957045914091
41.70,0.8534717069434139
41.80,0.8546752093504186
41.90,0.8558360450054233
42.00,0.8569777139554279
42.10,0.8581264305385754
42.20,0.859255718511437
42.30,0.8604037208074417
42.40,0.8615493897654463
42.50,0.8626587253174506
42.60,0.8637014774029549
42.70,0.8648382296764594
42.80,0.8659287318574637
42.90,0.8670237340474681
43.00,0.8680647361294722
43.10,0.8690987381974764
43.20,0.8701717403434807
43.30,0.8712205424410848
43.40,0.8722757445514892
43.50,0.8733032466064932
43.60,0.8743487486974973
43.70,0.8753697507395015
43.80,0.8763197526395052
43.90,0.8773341546683093
44.00,0.8783377566755134
44.10,0.879269758539517
44.20,0.8802310937955209
44.30,0.8811607623215246
44.40,0.8821392642785285
44.50,0.8830867661735323
44.60,0.8840720181440362
44.70,0.8850477700955401
44.80,0.886008772017544
44.90,0.8869183738367477
45.00,0.8878497756995514
45.10,0.888743777487555
45.20,0.8896457792915586
45.30,0.8905757811515623
45.40,0.8914681162695659
45.50,0.8923544513755695
45.60,0.8931984530635728
45.70,0.8940994548655764
45.80,0.8949167898335797
45.90,0.8958317916635833
46.00,0.8966610433220866
46.10,0.8975537951075903
46.20,0.8984004634675936
46.30,0.8991967983935968
46.40,0.8999967999935999
46.50,0.900738801477603
46.60,0.901504803009606
46.70,0.9023128046256093
46.80,0.9030944728556124
46.90,0.9038653077306155
47.00,0.9046168092336184
47.10,0.9053638107276215
47.20,0.9060674788016243
47.30,0.9068768137536275
47.40,0.9076496486326306
47.50,0.9084561502456338
47.60,0.9092358184716369
47.70,0.9099833199666398
47.80,0.9107178214356428
47.90,0.9114285728571457
48.00,0.9121903243806488
48.10,0.9129021591376516
48.20,0.9136146272292545
48.30,0.9142988285976572
48.40,0.9150044966756601
48.50,0.9156833313666628
48.60,0.9163833327666656
48.70,0.9171041675416683
48.80,0.9177453354906709
48.90,0.9183993367986736
49.00,0.9190743381486763
49.10,0.9197186086679865
49.20,0.9203528407056815
49.30,0.9210088420176841
49.40,0.9216308432616865
49.50,0.922249844499689
49.60,0.9229048458096916
49.70,0.9235268470536941
49.80,0.9241360982721966
49.90,0.924761099522199
50.00,0.9254218508437017
50.10,0.9260278520557041
50.20,0.9266218532437065
50.30,0.927237854475709
50.40,0.9278578557157114
50.50,0.9284578569157138
50.60,0.9290171913677161
50.70,0.9295818591637184
50.80,0.9301238602477205
50.90,0.9307380614761229
51.00,0.9312870625741252
51.10,0.9317978635957271
51.20,0.9322901979137291
51.30,0.9328443656887313
51.40,0.9333635810128763
51.50,0.9338791177582355
51.60,0.9344168688337376
51.70,0.9349502984720255
51.80,0.9354768709537419
51.90,0.9360147291723155
52.00,0.9365408730817462
52.10,0.9370768741537483
52.20,0.9375711251422503
52.30,0.9380878761757524
52.40,0.9385888771777544
52.50,0.9390908781817564
52.60,0.9395803791607583
52.70,0.9400650801301603
52.80,0.9405714811429623
52.90,0.9410293820587641
53.00,0.9414993829987659
53.10,0.941974383948768
53.20,0.9424373848747698
53.30,0.9429278858557717
53.40,0.9434080868161736
53.50,0.9438670544007755
53.60,0.9443388886777774
53.70,0.9448068896137792
53.80,0.9452948905897812
53.90,0.945741266482533
54.00,0.9461652769459384
54.10,0.9465898931797864
54.20,0.947008894017788
54.30,0.9474858949717899
54.40,0.9478918957837915
54.50,0.9483133966267933
54.60,0.948750064166795
54.70,0.9491738983477966
54.80,0.9495785658237983
54.90,0.9499756499512999
55.00,0.9503525257050514
55.10,0.9507459014918029
55.20,0.9511503189673046
55.30,0.9515722781445562
55.40,0.9519874039748079
55.50,0.9523839047678095
55.60,0.952773905547811
55.70,0.9531705730078127
55.80,0.9535449070898142
55.90,0.9539500190111492
56.00,0.9543239086478172
56.10,0.9546894093788189
56.20,0.9550409100818201
56.30,0.9554103552651549
56.40,0.9557665365330731
56.50,0.9561298289263245
56.60,0.9564641351504926
56.70,0.9568276136552273
56.80,0.9571912477158288
56.90,0.9575156928091634
57.00,0.9578748490830316
57.10,0.9582105414210829
57.20,0.9585486670973342
57.30,0.9588872511078356
57.40,0.959231418462837
57.50,0.9595608191216383
57.60,0.9598848428466088
57.70,0.9601945203890407
57.80,0.960499120998242
57.90,0.9608259216518433
58.00,0.9611153068459983
58.10,0.9614512800454172
58.20,0.961741256815847
58.30,0.9620719241438482
58.40,0.9623587818604209
58.50,0.9626491980256688
58.60,0.9629736259472519
58.70,0.9632414649444684
58.80,0.9635223270446541
58.90,0.9638480705532839
59.00,0.9641366425589994
59.10,0.9644049288098576
59.20,0.9647054294108589
59.30,0.96500593001186
59.40,0.9653229306458613
59.50,0.9656149312298624
59.60,0.9659157651648637
59.70,0.9661770573541147
59.80,0.966496732993466
59.90,0.9667638426185943
60.00,0.9670231840463681
60.10,0.9672915774402978
60.20,0.9675594351188703
60.30,0.9677941022548712
60.40,0.9680559361118722
60.50,0.9683133532933732
60.60,0.9685774371548743
60.70,0.9688451376902754
60.80,0.9690569381138763
60.90,0.9693079386158773
61.00,0.9695979826742263
61.10,0.9698421896843794
61.20,0.9700994401988804
61.30,0.9703484406968814
61.40,0.9705979411958824
61.50,0.9708393262940372
61.60,0.9710649421298843
61.70,0.9713272759878853
61.80,0.9715509431018862
61.90,0.9718016102698872
62.00,0.9720406940813882
62.10,0.9722692302527463
62.20,0.97250941168549
62.30,0.972756445512891
62.40,0.972996945993892
62.50,0.9732046964093928
62.60,0.973401792957432
62.70,0.9736207805748945
62.80,0.9738566143798955
62.90,0.9740547814428963
63.00,0.974269115204897
63.10,0.974481948963898
63.20,0.9746930049415654
63.30,0.9749100748201497
63.40,0.9751079502159005
63.50,0.9753302006604013
63.60,0.9755408885817772
63.70,0.975744763989528
63.80,0.9759461661780466
63.90,0.9761549523099046
64.00,0.9763445241176197
64.10,0.9765388280776561
64.20,0.9766916200499068
64.30,0.9768742204151075
64.40,0.9770533541067082
64.50,0.9772293294586589
64.60,0.9774001770225763
64.70,0.9775917551835104
64.80,0.9778219556439113
64.90,0.9780335560671121
65.00,0.9782114564229129
65.10,0.9783698367396735
65.20,0.9785241675746509
65.30,0.9786810482711875
65.40,0.97884066356368
65.50,0.9790290734427622
65.60,0.9792074584149167
65.70,0.9793871352448588
65.80,0.9795629591259183
65.90,0.9797451023473476
66.00,0.9799172229923407
66.10,0.9800599601199202
66.20,0.9802189604379209
66.30,0.980394532217636
66.40,0.9805549611099222
66.50,0.9806979613959228
66.60,0.9808558617117235
66.70,0.9810110334506383
66.80,0.9811586289839247
66.90,0.9813290930929688
67.00,0.9814795629591259
67.10,0.9816361701688922
67.20,0.9817797968929272
67.30,0.9819247533231908
67.40,0.9820637419052617
67.50,0.9821969643939288
67.60,0.9823274884645008
67.70,0.98248521497043
67.80,0.9826347986029306
67.90,0.9827939655879312
68.00,0.9829516325699318
68.10,0.9830966183671498
68.20,0.9832392164784329
68.30,0.9833735917471835
68.40,0.9835045757048035
68.50,0.9836358672717346
68.60,0.9837730786572685
68.70,0.9839217011767357
68.80,0.9840605835057824
68.90,0.9841936205611542
69.00,0.9843223019779372
69.10,0.9844445571244084
69.20,0.9845658024649383
69.30,0.9846913443826888
69.40,0.9848462474702727
69.50,0.9849629699259399
69.60,0.9850814701629402
69.70,0.9852029704059408
69.80,0.9853169706339413
69.90,0.9854458799826691
70.00,0.9855916378499424
70.10,0.985733050831181
70.20,0.9858385550104434
70.30,0.9859389293246672
70.40,0.9860612721225442
70.50,0.9861754338893293
70.60,0.9862772157976748
70.70,0.9863864273183092
70.80,0.9865018301465175
70.90,0.9866232232464465
71.00,0.9867315863663986
71.10,0.9868468308365188
71.20,0.9869547739095478
71.30,0.9870720408107483
71.40,0.9871781282024102
71.50,0.9872858634606158
71.60,0.9873789747579496
71.70,0.98749697499395
71.80,0.9875921894700932
71.90,0.9877075754151509
72.00,0.9878184756369512
72.10,0.9879247758495516
72.20,0.9880242260484521
72.30,0.9881270387540775
72.40,0.9882272564545129
72.50,0.9883414605538888
72.60,0.9884493979514275
72.70,0.9885583104499542
72.80,0.9886600504908326
72.90,0.9887472716121903
73.00,0.9888486595155008
73.10,0.9889420056617891
73.20,0.9890225737898284
73.30,0.9891084519011143
73.40,0.9891992006206235
73.50,0.9892959785919572
73.60,0.9893885153623966
73.70,0.9894769789539579
73.80,0.9895710061690394
73.90,0.989658050744673
74.00,0.989737354474709
74.10,0.9898250078190297
74.20,0.9898949797899596
74.30,0.9899695234173077
74.40,0.9900586164808693
74.50,0.9901396469459606
74.60,0.9902264349983245
74.70,0.9903043972754612
74.80,0.9903897645633128
74.90,0.9904768142869619
75.00,0.9905367163675504
75.10,0.9906276479219626
75.20,0.9907001277417189
75.30,0.9907770200155784
75.40,0.990880569996434
75.50,0.9909525089320449
75.60,0.991024863002107
75.70,0.9910966488599644
75.80,0.9911757156847647
75.90,0.991242649151965
76.00,0.9913182887590265
76.10,0.9914011366484272
76.20,0.9914736752550428
76.30,0.9915404830809661
76.40,0.991606126069395
76.50,0.9916806930388055
76.60,0.991744108488217
76.70,0.9918122336244672
76.80,0.9918819192477094
76.90,0.9919537676913192
77.00,0.9920271784988014
77.10,0.992073956370135
77.20,0.9921336509339685
77.30,0.9922106094212189
77.40,0.9922880926842934
77.50,0.992348025236591
77.60,0.9924100588941919
77.70,0.9924759849519699
77.80,0.9925332777494823
77.90,0.9925940851881704
78.00,0.9926642206225589
78.10,0.9927143460844299
78.20,0.9927698355396711
78.30,0.9928209300863047
78.40,0.9928724428877429
78.50,0.9929236525139717
78.60,0.9929888431205434
78.70,0.9930429860859722
78.80,0.9931032035977115
78.90,0.9931703947914938
79.00,0.9932209864419729
79.10,0.993286049072098
79.20,0.9933443200219734
79.30,0.9933958573799501
79.40,0.9934565202463739
79.50,0.9935146536959741
79.60,0.993584876058641
79.70,0.9936580730304317
79.80,0.9937196541059748
79.90,0.9937887075774152
80.00,0.9938421812327496
80.10,0.993898899562505
80.20,0.9939602879205759
80.30,0.9940143516650669
80.40,0.9940599881199762
80.50,0.9941090834562621
80.60,0.994164411405746
80.70,0.9942171884343769
80.80,0.9942574885149771
80.90,0.9942905340356135
81.00,0.9943377886755773
81.10,0.9943935476106246
81.20,0.9944450323683256
81.30,0.9944993145800245
81.40,0.9945525052340427
81.50,0.9945945800982511
81.60,0.9946415517831035
81.70,0.9946905893811787
81.80,0.9947438590529355
81.90,0.9947975895951792
82.00,0.9948519897039794
82.10,0.9949055498110997
82.20,0.9949495613276941
82.30,0.99499465665598
82.40,0.9950395867178289
82.50,0.9950747572728023
82.60,0.9951215848377643
82.70,0.9951623432658631
82.80,0.9951984021615102
82.90,0.995230723794781
83.00,0.995269687787082
83.10,0.9953053491012642
83.20,0.9953533240399813
83.30,0.9953930407860815
83.40,0.9954406337384104
83.50,0.9955006225801925
83.60,0.9955466577599822
83.70,0.9955752327612037
83.80,0.9956169356783159
83.90,0.9956479003867099
84.00,0.9956841492630354
84.10,0.99571090051271
84.20,0.995753355143074
84.30,0.9957893592257773
84.40,0.9958194291388582
84.50,0.9958582530801425
84.60,0.9958898613449401
84.70,0.9959172213426394
84.80,0.9959543712190873
84.90,0.9960012500670162
85.00,0.9960409994894064
85.10,0.9960638810166509
85.20,0.9960993695572297
85.30,0.9961233922467845
85.40,0.9961556589779846
85.50,0.9961800449916689
85.60,0.9962106824213649
85.70,0.9962360083450326
85.80,0.9962742810101005
85.90,0.9963049273924635
86.00,0.9963320705862191
86.10,0.9963615482786521
86.20,0.9964005356582142
86.30,0.9964310896363728
86.40,0.996466217932436
86.50,0.9964918705347614
86.60,0.9965196524595947
86.70,0.9965424097514861
86.80,0.9965717449683075
86.90,0.996593358051581
87.00,0.996618384541117
87.10,0.9966505374187219
87.20,0.9966826183652367
87.30,0.9967160112891655
87.40,0.9967417627142946
87.50,0.996768904428898
87.60,0.99679940788453
87.70,0.9968223936447873
87.80,0.9968514603695874
87.90,0.9968787234871767
88.00,0.9969005196631083
88.10,0.9969246469105183
88.20,0.9969520062496915
88.30,0.9969717001580896
88.40,0.997007057843903
88.50,0.9970337440674881
88.60,0.9970628846367181
88.70,0.9970929131047451
88.80,0.9971194942389884
88.90,0.9971483890336201
89.00,0.9971685619046914
89.10,0.9971880109049474
89.20,0.9972125063297747
89.30,0.9972294123692725
89.40,0.997252186812066
89.50,0.9972742964353853
89.60,0.9972892145784291
89.70,0.9973085812838293
89.80,0.9973281085176031
89.90,0.9973437505014545
90.00,0.9973625152729757
90.10,0.9973770752139206
90.20,0.997398063546127
90.30,0.9974148568986793
90.40,0.997432439309323
90.50,0.9974559350828103
90.60,0.9974857844452532
90.70,0.9975131885747642
90.80,0.9975328176462804
90.90,0.9975598296024178
91.00,0.9975777951555903
91.10,0.9975988732465271
91.20,0.9976177002713718
91.30,0.9976387126687297
91.40,0.997653665895567
91.50,0.997673765839335
91.60,0.9976950891401782
91.70,0.9977113704227408
91.80,0.9977268711294179
91.90,0.9977422502014816
92.00,0.9977576506877152
92.10,0.9977826127080826
92.20,0.9978055581111163
92.30,0.9978256623179913
92.40,0.9978463330420637
92.50,0.9978673878916385
92.60,0.9978766511587077
92.70,0.9978999431683073
92.80,0.9979198119315779
92.90,0.9979390692114717
93.00,0.9979573530575633
93.10,0.9979685765823144
93.20,0.9979839959679919
93.30,0.9980057254232155
93.40,0.9980225930601115
93.50,0.9980404179558359
93.60,0.998059448041973
93.70,0.9980737672318718
93.80,0.9980909717916997
93.90,0.9981078383209399
94.00,0.9981253224917798
94.10,0.9981398194840589
94.20,0.9981558694460673
94.30,0.998167508530139
94.40,0.9981849963699927
94.50,0.9981945867506192
94.60,0.9982097409846994
94.70,0.9982254208410856
94.80,0.9982360705462151
94.90,0.9982503057375592
95.00,0.9982582770043589
95.10,0.9982719530656453
95.20,0.9982876992781012
95.30,0.9982996632659932
95.40,0.9983161413691248
95.50,0.9983272939518852
95.60,0.9983410484062347
95.70,0.9983552391347207
95.80,0.9983647854619653
95.90,0.9983687725996142
96.00,0.9983843765155884
96.10,0.9983963189402889
96.20,0.9984180768361537
96.30,0.998428375738739
96.40,0.9984452861467706
96.50,0.9984601731318
96.60,0.9984684645295216
96.70,0.9984779133056365
96.80,0.9984875207845654
96.90,0.9984995515445577
97.00,0.9985173128240994
97.10,0.9985325824310185
97.20,0.9985433432405326
97.30,0.9985574721149443
97.40,0.9985716095027696
97.50,0.9985892340205733
97.60,0.9986030891179429
97.70,0.998607339911309
97.80,0.9986188344469712
97.90,0.9986335609034854
98.00,0.9986479972959946
98.10,0.998657042768631
98.20,0.9986679204127639
98.30,0.9986756550530216
98.40,0.998685107681966
98.50,0.9986913438943157
98.60,0.9986975783720204
98.70,0.9987088170897653
98.80,0.9987173529902615
98.90,0.9987227974455949
99.00,0.99873728992741
99.10,0.9987541673196554
99.20,0.998768031782639
99.30,0.998781189870072
99.40,0.9987992014200588
99.50,0.9988093740555297
99.60,0.9988174812950933
99.70,0.9988346498432128
99.80,0.9988455281479091
99.90,0.9988545326488243
100.00,0.99886031590245
100.10,0.9988690565616425
100.20,0.9988802940568844
100.30,0.9988877545322659
100.40,0.9988921977843956
100.50,0.9989049451783114
100.60,0.998916430265293
100.70,0.9989229978459957
100.80,0.998931059086608
100.90,0.9989382756543291
101.00,0.9989446275188847
101.10,0.9989552920282312
101.20,0.9989648729297458
101.30,0.9989781408134245
101.40,0.9989866032363643
101.50,0.9989941854883709
101.60,0.998999297998596
101.70,0.999010498020996
101.80,0.9990229980459961
101.90,0.9990328730657461
102.00,0.9990395068509434
102.10,0.9990468314269962
102.20,0.9990515918531837
102.30,0.9990631799445417
102.40,0.9990682289056886
102.50,0.9990759981519963
102.60,0.9990827981655963
102.70,0.9990885981771963
102.80,0.9990966572842236
102.90,0.9991067482134964
103.00,0.9991144719131544
103.10,0.9991209982419965
103.20,0.9991286482572965
103.30,0.9991332575257743
103.40,0.9991378482756966
103.50,0.9991433059789196
103.60,0.9991501869796192
103.70,0.99915610942333
103.80,0.999166169760911
103.90,0.9991686173848539
104.00,0.9991713733427466
104.10,0.9991779983559967
104.20,0.9991825201041706
104.30,0.9991931412434253
104.40,0.9992004331834751
104.50,0.999206113796843
104.60,0.9992132484264968
104.70,0.9992176071308665
104.80,0.9992242146646456
104.90,0.9992291826688917
105.00,0.999234998469997
105.10,0.9992396907870739
105.20,0.999245598491197
105.30,0.9992517127891399
105.40,0.9992575818484971
105.50,0.9992644651955971
105.60,0.9992716803615426
105.70,0.9992758735517471
105.80,0.9992823985647972
105.90,0.999287783190951
106.00,0.9992937763653305
106.10,0.9993033319399972
106.20,0.9993086652839973
106.30,0.9993131717032665
106.40,0.99931758954427
106.50,0.9993256073468669
106.60,0.9993315586631174
106.70,0.9993383670977869
106.80,0.9993448961256897
106.90,0.9993513764805307
107.00,0.9993552092367343
107.10,0.9993617487234975
107.20,0.9993693516798798
107.30,0.9993755130367403
107.40,0.9993832487664975
107.50,0.9993866237732475
107.60,0.9993897528778665
107.70,0.9993914187828375
107.80,0.9993972321277975
107.90,0.9994047423992284
108.00,0.9994076857718933
108.10,0.9994139665698686
108.20,0.9994186238372477
108.30,0.9994211142268438
108.40,0.9994286655239978
108.50,0.9994319274352834
108.60,0.9994345946138701
108.70,0.9994391655449978
108.80,0.9994409563287212
108.90,0.9994469988939978
109.00,0.9994520417612264
109.10,0.9994542459673155
109.20,0.9994565150420623
109.30,0.9994597920230323
109.40,0.999472218456632
109.50,0.9994756599682691
