10.50,0.004664759329518659
10.60,0.005088210176420352
10.70,0.005557011114022228
10.80,0.006059012118024236
10.90,0.006583346500026333
11.00,0.00716287146860008
11.10,0.0077817655635311275
11.20,0.00843501687003374
11.30,0.009117018234036468
11.40,0.00983251966503933
11.50,0.010608021216042433
11.60,0.011487022974045948
11.70,0.012390024780049561
11.80,0.013306026612053224
11.90,0.01426502853005706
12.00,0.015298363930061194
12.10,0.01643753287506575
12.20,0.017567035134070267
12.30,0.018792037584075168
12.40,0.020083040166080333
12.50,0.02143679287358575
12.60,0.022835045670091342
12.70,0.024283048566097132
12.80,0.025789051578103156
12.90,0.02740755481510963
13.00,0.0290500581001162
13.10,0.030870561741123483
13.20,0.032791065582131164
13.30,0.03474606949213899
13.40,0.03673807347614695
13.50,0.03880207760415521
13.60,0.04094408188816378
13.70,0.04332108664217328
13.80,0.04568309136618273
13.90,0.04804209608419217
14.00,0.05054310108620217
14.10,0.053159106318212634
14.20,0.05585711171422343
14.30,0.0587001174002348
14.40,0.06172812345624691
14.50,0.06477412954825909
14.60,0.0679741359482719
14.70,0.07120214240428481
14.80,0.07449814899629799
14.90,0.07794415588831177
15.00,0.08146716293432586
15.10,0.08514317028634057
15.20,0.08894317788635578
15.30,0.092748185496371
15.40,0.09676019352038705
15.50,0.10077820155640312
15.60,0.1049252098504197
15.70,0.1091502183004366
15.80,0.11346822693645388
15.90,0.11799323598647198
16.00,0.12256624513249026
16.10,0.1271472542945086
16.20,0.13183026366052733
16.30,0.13661927323854647
16.40,0.14141428282856566
16.50,0.14649629299258599
16.60,0.1517973035946072
16.70,0.15698431396862794
16.80,0.16248932497864996
16.90,0.16804333608667218
17.00,0.17358634717269433
17.10,0.17920635841271682
17.20,0.18499136998273996
17.30,0.1908473816947634
17.40,0.19678239356478713
17.50,0.20285940571881145
17.60,0.2089274178548357
17.70,0.21503743007486015
17.80,0.22115744231488463
17.90,0.2274004548009096
18.00,0.23366846733693467
18.10,0.24014448028896057
18.20,0.24669349338698676
18.30,0.25314250628501256
18.40,0.2597215194430389
18.50,0.2664815329630659
18.60,0.2732035464070928
18.70,0.2800275600551201
18.80,0.2869185738371477
18.90,0.293737587475175
19.00,0.300742601485203
19.10,0.3078446156892314
19.20,0.31485962971925946
19.30,0.32194564389128777
19.40,0.32912165824331646
19.50,0.3363176726353453
19.60,0.34363868727737457
19.70,0.35093770187540374
19.80,0.3583737167474335
19.90,0.36577673155346313
20.00,0.37315874631749263
20.10,0.3806957613915228
20.20,0.38821177642355287
20.30,0.39570379140758283
20.40,0.40316480632961266
20.50,0.4107668215336431
20.60,0.41825833651667305
20.70,0.42566185132370266
20.80,0.433003866007732
20.90,0.4403458806917614
21.00,0.44783689567379137
21.10,0.4551979103958208
21.20,0.46273492546985096
21.30,0.470248940497881
21.40,0.47765895531791064
21.50,0.48498196996393994
21.60,0.4924269848539697
21.70,0.49978899957799916
21.80,0.5071930143860288
21.90,0.514498028996058
22.00,0.521744043488087
22.10,0.5290460580921161
22.20,0.5363280726561453
22.30,0.5435200870401741
22.40,0.5506261012522025
22.50,0.5578131156262313
22.60,0.5648751297502596
22.70,0.5719301438602877
22.80,0.579012158024316
22.90,0.5862221724443449
23.00,0.5931541863083726
23.10,0.6000852001704003
23.20,0.607015214030428
23.30,0.613772227544455
23.40,0.6205072410144821
23.50,0.6271852543705088
23.60,0.6339132678265357
23.70,0.6403502807005614
23.80,0.6468802937605875
23.90,0.6534123068246136
24.00,0.6597843195686391
24.10,0.6660723321446643
24.20,0.6723783447566896
24.30,0.6786293572587145
24.40,0.684730369460739
24.50,0.6908963817927636
24.60,0.6967693935387871
24.70,0.7025974051948104
24.80,0.7083244166488333
24.90,0.7141024282048564
25.00,0.7198534397068794
25.10,0.725493450986902
25.20,0.7310904621809243
25.30,0.7366994733989468
25.40,0.7423354846709693
25.50,0.7477214954429909
25.60,0.7529815059630119
25.70,0.7581555163110326
25.80,0.7631865263730527
25.90,0.7682905365810732
26.00,0.7733085466170933
26.10,0.7781145562291124
26.20,0.7829275658551317
26.30,0.7875785751571504
26.40,0.7921785843571687
26.50,0.7968485936971874
26.60,0.8013966027932056
26.70,0.8058916117832235
26.80,0.8103466206932414
26.90,0.8147086294172589
27.00,0.8188326376652754
27.10,0.8231186462372925
27.20,0.8272996545993092
27.30,0.8314516629033258
27.40,0.8354086708173416
27.50,0.8393116786233572
27.60,0.8431096862193724
27.70,0.8469436938873878
27.80,0.8506047012094025
27.90,0.8542887085774171
28.00,0.8577227154454309
28.10,0.8612927225854452
28.20,0.8646517293034586
28.30,0.8678747357494715
28.40,0.8711357422714845
28.50,0.8744497488994978
28.60,0.8776057552115104
28.70,0.8807017614035229
28.80,0.8837367674735349
28.90,0.8867077734155469
29.00,0.8896277792555585
29.10,0.8925127850255701
29.20,0.8953487906975814
29.30,0.8980367960735921
29.40,0.9006568013136026
29.50,0.9032768065536131
29.60,0.9058628117256234
29.70,0.9083588167176334
29.80,0.9107858215716431
29.90,0.9131208262416525
30.00,0.9154658309316619
30.10,0.9178398356796713
30.20,0.9201058402116804
30.30,0.922232844465689
30.40,0.9243828487656975
30.50,0.9264348528697057
30.60,0.928483856967714
30.70,0.9305123610247221
30.80,0.9324748649497299
30.90,0.9344348688697377
31.00,0.9362748725497451
31.10,0.9381078762157524
31.20,0.9399478798957598
31.30,0.9416398832797666
31.40,0.9432208864417729
31.50,0.9448258896517793
31.60,0.946512893025786
31.70,0.9481225629117925
31.80,0.9496408992817985
31.90,0.9510679021358043
32.00,0.9525359050718102
32.10,0.9539199078398157
32.20,0.9552249104498209
32.30,0.9565289130578262
32.40,0.9578214156428312
32.50,0.9590339180678361
32.60,0.9602859205718411
32.70,0.9614409228818458
32.80,0.9625799251598504
32.90,0.963737677475355
33.00,0.9648649297298595
33.10,0.9659484318968639
33.20,0.9670229340458681
33.30,0.9680252693838721
33.40,0.9690189380378761
33.50,0.9699399398798798
33.60,0.9708629417258835
33.70,0.971752276837887
33.80,0.9726984453968908
33.90,0.9735709471418943
34.00,0.9743914487828975
34.10,0.9752309504619009
34.20,0.976002952005904
34.30,0.9767729535459071
34.40,0.9775143550287101
34.50,0.9782112897559129
34.60,0.9788849577699156
34.70,0.9795751258169183
34.80,0.9802606271879211
34.90,0.9808792474727807
35.00,0.9815289630579261
35.10,0.9821372976079286
35.20,0.9826969653939308
35.30,0.9832819665639331
35.40,0.9838717677435355
35.50,0.9844151910526043
35.60,0.9849199698399397
35.70,0.9854516375699418
35.80,0.9859402218804437
35.90,0.9864341728683458
36.00,0.9868809737619475
36.10,0.9872941174453778
36.20,0.9876846420359507
36.30,0.9880955476196667
36.40,0.988503477006954
36.50,0.988891834926527
36.60,0.9892221213013854
36.70,0.9895528791057582
36.80,0.9899129798259596
36.90,0.9902565519416754
37.00,0.9906116478899625
37.10,0.9909464818929639
37.20,0.9912513158359649
37.30,0.9915787199995453
37.40,0.9918727337454675
37.50,0.9921573843147686
37.60,0.9924107348214697
37.70,0.9926909853819708
37.80,0.9929513192359718
37.90,0.9931886113772227
38.00,0.9934397368794737
38.10,0.9936569873139747
38.20,0.9938771544209755
38.30,0.9940814881629763
38.40,0.9942792962509002
38.50,0.994493613987228
38.60,0.9946977393954788
38.70,0.9948812397624796
38.80,0.9950459900919801
38.90,0.995260240520481
39.00,0.9954323241979817
39.10,0.9956066162132324
39.20,0.9957882415764832
39.30,0.9959460918921837
39.40,0.9960851826465558
39.50,0.996253450840235
39.60,0.9963994927989857
39.70,0.9965402430804862
39.80,0.996677902446714
39.90,0.9967982793108443
40.00,0.9969336938673877
40.10,0.9970465823284588
40.20,0.9971569943139886
40.30,0.9972590714412198
40.40,0.9973566721326991
40.50,0.9974700782734899
40.60,0.9975642867952402
40.70,0.9976566013738088
40.80,0.9977536108918372
40.90,0.9978513957027915
41.00,0.9979290252698152
41.10,0.9980151071413255
41.20,0.9981040871172652
41.30,0.9981589963179927
41.40,0.998220196440393
41.50,0.9982941270230367
41.60,0.9983582504478442
41.70,0.9984086468172937
41.80,0.9984703719407438
41.90,0.9985315852984646
42.00,0.9985836493412117
42.10,0.9986385870207638
42.20,0.9986984031939078
42.30,0.9987514484832891
42.40,0.9987964975929952
42.50,0.9988419039338079
42.60,0.9988909406390241
42.70,0.9989380965604037
42.80,0.9989756646179959
42.90,0.9990115243388381
43.00,0.9990509147684962
43.10,0.9990890342141044
43.20,0.9991259041341612
43.30,0.9991584049102163
43.40,0.9991892052749624
43.50,0.9992158056605269
43.60,0.999244451822237
43.70,0.9992745763269305
43.80,0.9993056139958434
43.90,0.9993313832781512
44.00,0.9993623048470587
44.10,0.9993829419477022
44.20,0.999409385915546
44.30,0.9994298624960887
44.40,0.9994555703397121
44.50,0.9994793883393077
44.60,0.9995031407973264
44.70,0.9995245480687039
44.80,0.999540228438255
44.90,0.9995547491094983
45.00,0.9995741082391255
45.10,0.9995879991759984
45.20,0.9996064992129985
45.30,0.999624515378063
45.40,0.999643623400722
45.50,0.9996560409787487
45.60,0.9996688103612428
45.70,0.9996763326859986
45.80,0.9996868618737238
45.90,0.9997049660765988
46.00,0.999717635094185
46.10,0.9997305339438265
46.20,0.9997413267553809
46.30,0.9997530335969763
46.40,0.9997620264057732
46.50,0.9997759457884507
46.60,0.9997836555306138
46.70,0.9997901074640323
46.80,0.9997951965600901
46.90,0.9998035446521344
47.00,0.9998194251707652
47.10,0.9998283073489224
47.20,0.9998380481936167
47.30,0.9998459489876727
47.40,0.9998514628608205
47.50,0.9998539382553625
47.60,0.999861390851814
47.70,0.9998662111708971
47.80,0.9998716524629703
47.90,0.9998762911278736
48.00,0.9998809097618195
48.10,0.9998867140591424
48.20,0.9998938688353567
48.30,0.9998973844101534
48.40,0.9999011161917811
48.50,0.9999065149645451
48.60,0.9999099252655556
48.70,0.9999156685683972
48.80,0.9999174050244308
48.90,0.999921585512953
49.00,0.9999293616098753
49.10,0.9999341625189274
49.20,0.9999360612142385
49.30,0.9999364729071163
49.40,0.999936884599994
49.50,0.9999386665439998
49.60,0.999943474437847
49.70,0.9999444428922988
49.80,0.9999452704787762
49.90,0.9999482433909106
50.00,0.999951496180908
50.10,0.999954795090313
50.20,0.9999558890206889
50.30,0.9999578320170368
50.40,0.999960883090083
50.50,0.9999632921801055
50.60,0.9999655289365827
50.70,0.9999667428872625
50.80,0.9999683650310697
50.90,0.9999700868682784
51.00,0.9999707404643567
51.10,0.9999719262111335
51.20,0.9999731231955461
51.30,0.9999747905134475
51.40,0.9999762043389313
51.50,0.9999765222035212
51.60,0.9999768400681112
51.70,0.9999771058340583
51.80,0.9999773188724052
51.90,0.9999775319107519
52.00,0.9999777449490987
52.10,0.9999779579874456
52.20,0.9999789229463516
52.30,0.9999814433363807
52.40,0.9999824698339354
52.50,0.9999834949292065
52.60,0.9999850559212817
52.70,0.9999861403231579
52.80,0.9999872808790844
52.90,0.9999877833926523
53.00,0.9999881791325296
53.10,0.9999884939946202
53.20,0.9999888088567109
53.30,0.9999892008986472
53.40,0.9999897121471134
53.50,0.9999903549766482
53.60,0.9999912955349584
53.70,0.9999921432838361
53.80,0.9999924248159308
53.90,0.9999927063480254
54.00,0.9999929878801199
54.10,0.999995090426471
54.20,0.9999952348936769
54.30,0.9999953793608829
54.40,0.999995523828089
54.50,0.999995668295295
54.60,0.9999958127625009
54.70,0.999995957229707
54.80,0.9999962125528116
54.90,0.9999965144857825
55.00,0.9999968164187536
55.10,0.9999980001675564
55.20,0.9999981717239126
55.30,0.9999983432802687
55.40,0.9999985148366248
55.50,0.999998686392981
55.60,0.9999988579493371
55.70,0.9999990076577793
55.80,0.9999990521913799
55.90,0.9999990967249803
56.00,0.9999991412585809
56.10,0.9999991857921814
56.20,0.999999230325782
56.30,0.9999992748593826
56.40,0.999999319392983
56.50,0.9999993639265836
56.60,0.9999994084601841
56.70,0.9999994529937847
56.80,0.9999994975273852
56.90,0.9999995420609857
57.00,0.9999995865945862
57.10,0.9999996311281868
57.20,0.9999996756617873
57.30,0.9999997201953879
57.40,0.9999997647289883
57.50,0.9999998092625889
57.60,0.9999998537961895
57.70,0.99999989832979
57.80,0.9999999428633906
57.90,0.999999987396991
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
