10.40,0.004237008474016948
10.50,0.004625509251018502
10.60,0.005046510093020186
10.70,0.005515153887450631
10.80,0.006007012014024028
10.90,0.006524441620311813
11.00,0.0070820141640283284
11.10,0.007711682090030847
11.20,0.008371516743033481
11.30,0.009099018198036397
11.40,0.009848019696039392
11.50,0.010628021256042511
11.60,0.011439689546045758
11.70,0.012332024664049328
11.80,0.013214026428052856
11.90,0.014203028406056813
12.00,0.015184363702060737
12.10,0.01627753255506511
12.20,0.017434034868069735
12.30,0.018646037292074584
12.40,0.01990503981007962
12.50,0.021178709024084714
12.60,0.022591045182090364
12.70,0.024111048222096445
12.80,0.025689051378102755
12.90,0.02736705473410947
13.00,0.02906005812011624
13.10,0.030781561563123127
13.20,0.032661065322130645
13.30,0.03463006926013852
13.40,0.03669007338014676
13.50,0.03878507757015514
13.60,0.0410510821021642
13.70,0.04336308672617345
13.80,0.045724091448182895
13.90,0.048204096408192815
14.00,0.0507241014482029
14.10,0.0533001066002132
14.20,0.05603311206622413
14.30,0.05881761763523528
14.40,0.061790623581247164
14.50,0.06481112962225924
14.60,0.06801413602827205
14.70,0.07124814249628499
14.80,0.07454714909429819
14.90,0.07790915581831163
15.00,0.08136716273432547
15.10,0.08500117000234
15.20,0.08876317752635506
15.30,0.09268018536037072
15.40,0.09660919321838643
15.50,0.10053720107440214
15.60,0.10468920937841876
15.70,0.10890221780443561
15.80,0.11324222648445297
15.90,0.11779823559647119
16.00,0.12236724473448947
16.10,0.1270742541485083
16.20,0.13176326352652706
16.30,0.1365782731565463
16.40,0.1415802831605663
16.50,0.14669129338258677
16.60,0.15194730389460778
16.70,0.15712631425262852
16.80,0.16253732507465016
16.90,0.16808233616467233
17.00,0.17374534749069498
17.10,0.17932935865871732
17.20,0.1851223702447405
17.30,0.19090138180276361
17.40,0.19681539363078726
17.50,0.2027754055508111
17.60,0.20891241782483566
17.70,0.2151514303028606
17.80,0.22141544283088566
17.90,0.2277024554049108
18.00,0.23393546787093575
18.10,0.24033848067696134
18.20,0.24700149400298801
18.30,0.2535965071930144
18.40,0.2602775205550411
18.50,0.2669015338030676
18.60,0.27368254736509473
18.70,0.28043956087912175
18.80,0.28740257480514964
18.90,0.2944035888071776
19.00,0.3014486028972058
19.10,0.3086256172512345
19.20,0.31563263126526253
19.30,0.3227996455992912
19.40,0.33004466008932015
19.50,0.33733967467934933
19.60,0.34473968947937894
19.70,0.3519757039514079
19.80,0.3591047182094364
19.90,0.3663467326934654
20.00,0.3737157474314949
20.10,0.3809757619515239
20.20,0.38835477670955343
20.30,0.395743791487583
20.40,0.403259806519613
20.50,0.4107888215776432
20.60,0.41831983663967326
20.70,0.4256958513917028
20.80,0.43318686637373277
20.90,0.440753881507763
21.00,0.4482198964397929
21.10,0.45575891151782305
21.20,0.46337192674385347
21.30,0.47088694177388357
21.40,0.47841395682791366
21.50,0.485751971503943
21.60,0.49323398646797295
21.70,0.500498000996002
21.80,0.5077860155720312
21.90,0.5151280302560605
22.00,0.5224130448260896
22.10,0.5296860593721188
22.20,0.5370680741361483
22.30,0.5442330884661769
22.40,0.5514921029842059
22.50,0.5586801173602347
22.60,0.5659451318902637
22.70,0.5730701461402923
22.80,0.5800881601763204
22.90,0.587010174020348
23.00,0.5938911877823756
23.10,0.600758201516403
23.20,0.6075842151684303
23.30,0.6143172286344573
23.40,0.6209042418084836
23.50,0.6275972551945104
23.60,0.6342672685345371
23.70,0.6408742817485635
23.80,0.6474252948505897
23.90,0.6539673079346159
24.00,0.660270320540641
24.10,0.6667253334506669
24.20,0.6730363460726921
24.30,0.6792903585807172
24.40,0.6853973707947416
24.50,0.6914483828967658
24.60,0.6973763947527895
24.70,0.703239406478813
24.80,0.709000418000836
24.90,0.7148354296708593
25.00,0.7206394412788826
25.10,0.7261714523429047
25.20,0.7317114634229268
25.30,0.737258474516949
25.40,0.7426284852569706
25.50,0.7480294960589922
25.60,0.7532895065790132
25.70,0.7583705167410335
25.80,0.7636505273010546
25.90,0.7686715373430747
26.00,0.7736155472310945
26.10,0.7785845571691143
26.20,0.7834035668071336
26.30,0.7881635763271526
26.40,0.7927865855731712
26.50,0.7975605951211903
26.60,0.8020476040952081
26.70,0.806506613013226
26.80,0.8108096216192432
26.90,0.8151756303512607
27.00,0.8193666387332774
27.10,0.8234596469192939
27.20,0.8275636551273102
27.30,0.8316656633313266
27.40,0.8356546713093426
27.50,0.8396176792353585
27.60,0.8434436868873738
27.70,0.8471136942273885
27.80,0.8508637017274034
27.90,0.854502709005418
28.00,0.8580337160674322
28.10,0.8615227230454461
28.20,0.8649207298414597
28.30,0.8681877363754728
28.40,0.871492242984486
28.50,0.874752749505499
28.60,0.877986755973512
28.70,0.8810687621375243
28.80,0.8840567681135362
28.90,0.887024774049548
29.00,0.8898097796195592
29.10,0.8927037854075708
29.20,0.8954257908515817
29.30,0.8981637963275927
29.40,0.9009008018016036
29.50,0.9035388070776141
29.60,0.9060488120976242
29.70,0.9085348170696341
29.80,0.9109628219256438
29.90,0.9133608267216534
30.00,0.9157118314236629
30.10,0.9179481692296718
30.20,0.9201918403836807
30.30,0.9224138448276896
30.40,0.9245818491636983
30.50,0.9266688533377067
30.60,0.9287558575117151
30.70,0.9306848613697227
30.80,0.9326571986477306
30.90,0.9345948691897383
31.00,0.936502873005746
31.10,0.938267876535753
31.20,0.9400138800277601
31.30,0.941751883503767
31.40,0.9434458868917738
31.50,0.9450698901397803
31.60,0.9466406432812866
31.70,0.948241896483793
31.80,0.949734299468599
31.90,0.9512019024038048
32.00,0.9525809051618104
32.10,0.953980407960816
32.20,0.9553729107458215
32.30,0.9566234132468264
32.40,0.9579119158238316
32.50,0.9591589183178366
32.60,0.9603979207958416
32.70,0.9616259232518465
32.80,0.962738258809851
32.90,0.9638514277028554
33.00,0.9650299300598602
33.10,0.9660709321418642
33.20,0.9671233342466685
33.30,0.9681029362058724
33.40,0.9691149382298765
33.50,0.9700454400908802
33.60,0.9709694419388839
33.70,0.9719184438368877
33.80,0.9727269454538909
33.90,0.9735981971963944
34.00,0.9744269488538977
34.10,0.9752292004584009
34.20,0.9760249520499041
34.30,0.9767969535939072
34.40,0.9775459550919102
34.50,0.9782749565499131
34.60,0.978996707993416
34.70,0.9796614593229187
34.80,0.9803319606639214
34.90,0.9809332951999237
35.00,0.9815519631039262
35.10,0.9822016310699289
35.20,0.9827904655809312
35.30,0.9834089668179337
35.40,0.9839359678719357
35.50,0.9844657189314379
35.60,0.9849617699235398
35.70,0.9854373042079417
35.80,0.9859579719159438
35.90,0.9863924013562313
36.00,0.9868815293186142
36.10,0.9873186413039493
36.20,0.9877135309826175
36.30,0.9881813096959527
36.40,0.9885974771949544
36.50,0.989005978011956
36.60,0.9893826454319575
36.70,0.9897179794359589
36.80,0.9900634801269602
36.90,0.9904053558107117
37.00,0.990733981467963
37.10,0.9910478154289643
37.20,0.9913454826909655
37.30,0.9916341499349666
37.40,0.9919204838409676
37.50,0.9922069844139688
37.60,0.9924726992311128
37.70,0.992734985469971
37.80,0.992974385948772
37.90,0.993238819810973
38.00,0.9934774869549738
38.10,0.9937174874349749
38.20,0.9939307878615757
38.30,0.9941458216249766
38.40,0.9943473636947274
38.50,0.9945369890739781
38.60,0.994739989479979
38.70,0.9949171565009797
38.80,0.9950694901389803
38.90,0.9952238793366476
39.00,0.9953869907739815
39.10,0.9955477910955822
39.20,0.9956938095694373
39.30,0.9958674917349835
39.40,0.996010325353984
39.50,0.9961966590599848
39.60,0.9963474569806282
39.70,0.9964809929619859
39.80,0.9966118265569864
39.90,0.9967353382982628
40.00,0.9968557937115874
40.10,0.9970154940309881
40.20,0.9971374942749885
40.30,0.997252327837989
40.40,0.9973605947211894
40.50,0.9974636407606149
40.60,0.9975546617759903
40.70,0.9976439518096427
40.80,0.9977345267190534
40.90,0.9978227099311342
41.00,0.997922226613684
41.10,0.9979949755817878
41.20,0.9980736151948495
41.30,0.9981508027532183
41.40,0.9982098900368014
41.50,0.9982704355652614
41.60,0.9983322466644933
41.70,0.9984025402833415
41.80,0.9984588719177439
41.90,0.9985126636919941
42.00,0.9985788304909944
42.10,0.9986299161787513
42.20,0.9986946640559948
42.30,0.9987379566595868
42.40,0.998795762297407
42.50,0.9988431297617312
42.60,0.9988795477590955
42.70,0.9989286623310089
42.80,0.9989708161234504
42.90,0.998997305686919
43.00,0.9990384526223598
43.10,0.9990651409874248
43.20,0.999096785078816
43.30,0.9991338052851544
43.40,0.9991750628662548
43.50,0.9992101584203168
43.60,0.9992390716488749
43.70,0.9992603441997008
43.80,0.9992832044487618
43.90,0.9993135520251623
44.00,0.9993430301821233
44.10,0.9993588939558831
44.20,0.9993822066075505
44.30,0.9994017474373746
44.40,0.9994272029360385
44.50,0.9994527873671132
44.60,0.9994791664460176
44.70,0.999504719009438
44.80,0.9995202095667349
44.90,0.9995403590807181
45.00,0.9995531567417815
45.10,0.999567409391229
45.20,0.9995868963700545
45.30,0.9995995706277128
45.40,0.9996078206442127
45.50,0.999620307882591
45.60,0.9996394192788386
45.70,0.9996554553109106
45.80,0.999669662382803
45.90,0.9996805498837479
46.00,0.9996947082501759
46.10,0.9997069085047261
46.20,0.9997204994409989
46.30,0.999729773895638
46.40,0.9997411423394276
46.50,0.999748585704068
46.60,0.9997586225941683
46.70,0.9997702953152385
46.80,0.9997800344437898
46.90,0.9997900042311713
47.00,0.9998017341167426
47.10,0.9998105147725447
47.20,0.9998200094760845
47.30,0.9998219799810386
47.40,0.9998305482047857
47.50,0.9998356392651871
47.60,0.9998419576671086
47.70,0.9998500227263613
47.80,0.9998551852773809
47.90,0.9998608940879854
48.00,0.9998669803164849
48.10,0.9998766563189692
48.20,0.9998815507835097
48.30,0.9998856902201722
48.40,0.9998921974710405
48.50,0.9998935483982079
48.60,0.999899125335654
48.70,0.9998999851826015
48.80,0.9999070026630082
48.90,0.9999108209225592
49.00,0.9999149843089044
49.10,0.9999192718385437
49.20,0.9999240895732153
49.30,0.9999260710595724
49.40,0.9999299656872696
49.50,0.9999315578853156
49.60,0.999933089716429
49.70,0.9999386254002633
49.80,0.999943568999766
49.90,0.9999463475190351
50.00,0.9999497376043932
50.10,0.999952426375441
50.20,0.9999548146922381
50.30,0.999958635455533
50.40,0.9999601747110929
50.50,0.9999606670803691
50.60,0.9999619937890182
50.70,0.9999638150401703
50.80,0.9999648066752834
50.90,0.999968315501663
51.00,0.999969652823921
51.10,0.9999711641857317
51.20,0.9999717026897705
51.30,0.9999726078149578
51.40,0.9999741664481661
51.50,0.9999745001158338
51.60,0.9999748337835014
51.70,0.9999750984975077
51.80,0.9999752948072838
51.90,0.99997549111706
52.00,0.9999756874268362
52.10,0.9999758837366124
52.20,0.999976503656711
52.30,0.9999790511526415
52.40,0.9999795387206571
52.50,0.9999800454146363
52.60,0.9999808871671616
52.70,0.9999814193332988
52.80,0.9999819035957684
52.90,0.9999821649149064
53.00,0.9999823708461255
53.10,0.9999825767773447
53.20,0.9999827827085638
53.30,0.9999829886397829
53.40,0.9999843370791557
53.50,0.9999847417744208
53.60,0.9999852827830655
53.70,0.9999860659946763
53.80,0.9999868711492657
53.90,0.9999881508936425
54.00,0.9999883481716065
54.10,0.9999885454495707
54.20,0.9999887427275348
54.30,0.9999889400054989
54.40,0.9999893460751615
54.50,0.9999898433411983
54.60,0.9999902037281766
54.70,0.9999905011707703
54.80,0.999990798613364
54.90,0.9999911557951432
55.00,0.9999916381887757
55.10,0.9999930212391477
55.20,0.9999931592466
55.30,0.9999932972540524
55.40,0.9999934352615049
55.50,0.9999935732689572
55.60,0.9999937112764096
55.70,0.9999938492838619
55.80,0.9999939872913144
55.90,0.9999944394854908
56.00,0.9999949235135643
56.10,0.9999952685710793
56.20,0.9999955875509837
56.30,0.999995906530888
56.40,0.9999962935972383
56.50,0.9999967088804609
56.60,0.9999970105728493
56.70,0.9999970459536164
56.80,0.9999970813343834
56.90,0.9999971167151505
57.00,0.9999971520959176
57.10,0.9999971874766845
57.20,0.9999972228574516
57.30,0.9999972582382187
57.40,0.9999972936189857
57.50,0.9999973289997528
57.60,0.9999973643805199
57.70,0.9999973997612869
57.80,0.999997435142054
57.90,0.9999974705228211
58.00,0.999997505903588
58.10,0.9999975412843551
58.20,0.9999975766651222
58.30,0.9999976120458892
58.40,0.9999976474266563
58.50,0.9999976828074234
58.60,0.9999977181881904
58.70,0.9999977535689575
58.80,0.9999977889497246
58.90,0.9999978243304916
59.00,0.9999978597112587
59.10,0.9999978950920257
59.20,0.9999979304727927
59.30,0.9999979658535598
59.40,0.9999980022156899
59.50,0.9999980656354007
59.60,0.9999981290551115
59.70,0.9999981924748224
59.80,0.9999982558945332
59.90,0.999998319314244
60.00,0.9999983827339547
60.10,0.9999984461536655
60.20,0.9999985095733763
60.30,0.9999985729930871
60.40,0.999998636412798
60.50,0.9999986998325088
60.60,0.9999987632522196
60.70,0.9999988266719304
60.80,0.9999988900916412
60.90,0.999998953511352
61.00,0.9999990060891744
61.10,0.9999990289025612
61.20,0.999999051715948
61.30,0.9999990745293349
61.40,0.9999990973427217
61.50,0.9999991201561087
61.60,0.9999991429694955
61.70,0.9999991657828824
61.80,0.9999991885962692
61.90,0.9999992114096561
62.00,0.999999234223043
62.10,0.9999992570364299
62.20,0.9999992798498167
62.30,0.9999993026632036
62.40,0.9999993254765904
62.50,0.9999993482899774
62.60,0.9999993711033642
62.70,0.9999993939167511
62.80,0.9999994167301379
62.90,0.9999994395435248
63.00,0.9999994623569117
63.10,0.9999994851702986
63.20,0.9999995079836854
63.30,0.9999995307970723
63.40,0.9999995536104591
63.50,0.9999995764238461
63.60,0.9999995992372329
63.70,0.9999996220506198
63.80,0.9999996448640066
63.90,0.9999996676773935
64.00,0.9999996904907804
64.10,0.9999997133041673
64.20,0.9999997361175541
64.30,0.999999758930941
64.40,0.9999997817443278
64.50,0.9999998045577146
64.60,0.9999998273711016
64.70,0.9999998501844884
64.80,0.9999998729978753
64.90,0.9999998958112621
65.00,0.999999918624649
65.10,0.9999999414380359
65.20,0.9999999642514228
65.30,0.9999999870648096
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
