0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.811880129716517e-07
4.90,4.063781856930707e-07
5.00,6.315683584144876e-07
5.10,8.567585311359047e-07
5.20,1.1814262336272203e-06
5.30,1.6799814235783614e-06
5.40,2.883985032349238e-06
5.50,3.7250530983107023e-06
5.60,4.5216984478573145e-06
5.70,5.170432181173549e-06
5.80,5.581583402291876e-06
5.90,5.992734623410207e-06
6.00,8.256048488841165e-06
6.10,8.982794128378955e-06
6.20,1.331027052298007e-05
6.30,1.8248097204457478e-05
6.40,2.2923721859904832e-05
6.50,2.6295784298885675e-05
6.60,3.138300089628251e-05
6.70,3.718947730501233e-05
6.80,4.26920285120191e-05
6.90,5.158194840199212e-05
7.00,6.03288679423123e-05
7.10,7.171343014014698e-05
7.20,8.380553673859026e-05
7.30,9.701986121067546e-05
7.40,0.00011596007647973848
7.50,0.0001348030377721656
7.60,0.0001542442581496973
7.70,0.00018677220453032468
7.80,0.00021758414267309612
7.90,0.00024498167664931575
8.00,0.0002810075713609371
8.10,0.00031391941915139725
8.20,0.00035602343931960556
8.30,0.00041020225925343954
8.40,0.0004617756983261719
8.50,0.0005152275112912596
8.60,0.0005857770336230318
8.70,0.0006677078571548439
8.80,0.0007507363081024508
8.90,0.0008398448169445357
9.00,0.0009335248028294221
9.10,0.0010269585756562808
9.20,0.0011542732762884881
9.30,0.0012673946916521308
9.40,0.0014200811010317675
9.50,0.00157965477221277
9.60,0.0017592257406737033
9.70,0.0019416705500077628
9.80,0.0021775301282561336
9.90,0.0024284273920660523
10.00,0.002696005392010784
10.10,0.002957005914011828
10.20,0.0032434350582986877
10.30,0.0035795785877286053
10.40,0.003919007838015676
10.50,0.004314258628517256
