0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.3089096575886293e-07
5.30,1.1886438690498374e-06
5.40,1.6143759138384658e-06
5.50,2.125554031196031e-06
5.60,3.145621737743875e-06
5.70,3.569046389479492e-06
5.80,3.9924710412151055e-06
5.90,5.048801919165186e-06
6.00,6.855212088646016e-06
6.10,8.914926533983534e-06
6.20,1.3111946340389468e-05
6.30,1.4746836895289638e-05
6.40,1.9046210904256397e-05
6.50,2.134891604670543e-05
6.60,2.6634042032128997e-05
6.70,3.371472711531822e-05
6.80,3.834867918183039e-05
6.90,4.8127967877557386e-05
7.00,5.440371120902349e-05
7.10,6.651741165253385e-05
7.20,8.237836988494491e-05
7.30,9.483463623415796e-05
7.40,0.00011165520486022525
7.50,0.00013241563097772047
7.60,0.0001518319868322905
7.70,0.00018517383049258853
7.80,0.0002082329746054841
7.90,0.0002434158860713159
8.00,0.0002862690091161893
8.10,0.0003226497681065534
8.20,0.00037011116967019175
8.30,0.00041607602012196614
8.40,0.0004788205452699565
8.50,0.0005590182787229848
8.60,0.0006191234604691425
8.70,0.0006958781040849749
8.80,0.0007825662710148967
8.90,0.000865498968566998
9.00,0.0009735282628459992
9.10,0.001103368060394656
9.20,0.0012342405637192216
9.30,0.0013774619385973472
9.40,0.0015123834595495286
9.50,0.0017139060826794226
9.60,0.0019152215723786288
9.70,0.0021291828297942306
9.80,0.0023644578539157098
9.90,0.002598961080275102
10.00,0.0028577026851023405
10.10,0.003146006292012584
10.20,0.003451506903013805
10.30,0.003770098449287809
10.40,0.0041250082500165
10.50,0.004520675708018083
10.60,0.004924152705448268
10.70,0.0053543440420214155
