0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7390962572333172e-07
5.20,3.9043057408405595e-07
5.30,6.069515224447783e-07
5.40,8.234724708055025e-07
5.50,1.1984338536790506e-06
5.60,2.098905724766886e-06
5.70,2.4884359522536437e-06
5.80,2.8779661797403975e-06
5.90,4.9206125160176505e-06
6.00,5.529422823551529e-06
6.10,6.213868270983563e-06
6.20,7.87347130692668e-06
6.30,1.0096696930553972e-05
6.40,1.178846132295797e-05
6.50,1.5343389929767354e-05
6.60,1.797321057779439e-05
6.70,2.4188049121393567e-05
6.80,2.838896445462827e-05
6.90,3.243159427495327e-05
7.00,3.9579026526474094e-05
7.10,4.804059101931474e-05
7.20,5.9759752547028025e-05
7.30,7.140495064489165e-05
7.40,8.152151982695928e-05
7.50,8.894625632388518e-05
7.60,9.823687553199142e-05
7.70,0.00010686146903204614
7.80,0.00012429107632264477
7.90,0.00015219960509851112
8.00,0.0001809098445783102
8.10,0.00020421584828806986
8.20,0.00023060643560831923
8.30,0.0002479094211376039
8.40,0.00027099758996565964
8.50,0.0003080722180861838
8.60,0.000340078602235126
8.70,0.000374431405797118
8.80,0.000423000846001692
8.90,0.0004732922267328766
9.00,0.000533273066546133
9.10,0.0006043104869714891
9.20,0.0006874647895637247
9.30,0.0007743227165286449
9.40,0.0008778581913599472
9.50,0.00098750197500395
9.60,0.0010906300882369201
9.70,0.0012010274020548032
9.80,0.0013172009102638896
9.90,0.0014349450921124064
10.00,0.0015721207913004067
10.10,0.0017386701440069545
10.20,0.00190500381000762
10.30,0.002087781953341685
10.40,0.002272828075067915
10.50,0.002516449477343399
10.60,0.002757005514011028
