0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4609944482380279e-08
4.90,9.577630271782763e-08
5.00,1.7694266095327426e-07
5.10,2.581090191887209e-07
5.20,3.392753774241683e-07
5.30,4.204417356596149e-07
5.40,5.016080938950623e-07
5.50,5.827744521305089e-07
5.60,6.639408103659555e-07
5.70,7.451071686014028e-07
5.80,8.262735268368495e-07
5.90,9.074398850722968e-07
6.00,9.886062433077434e-07
6.10,2.4770116429864946e-06
6.20,3.106082334369824e-06
6.30,3.959471991311277e-06
6.40,5.814088781808044e-06
6.50,7.527524853059955e-06
6.60,8.861481588121333e-06
6.70,1.2008457880479338e-05
6.80,1.3605469387809499e-05
6.90,1.7237930314646297e-05
7.00,1.9759458493043175e-05
7.10,2.171909701134012e-05
7.20,2.7326036525184833e-05
7.30,3.195520902915156e-05
7.40,3.8693205348496044e-05
7.50,4.397828563098987e-05
7.60,5.4398213061828946e-05
7.70,6.23685775977515e-05
7.80,7.195119285343465e-05
7.90,8.087298573049759e-05
8.00,9.668928850618724e-05
8.10,0.00011113841513939669
8.20,0.00013115843225150494
8.30,0.00015178919246727407
8.40,0.00018317121461005177
8.50,0.00021208178358684217
8.60,0.00023601475774380116
8.70,0.0002613352866190708
8.80,0.00029345086832762807
8.90,0.00031592026792848135
9.00,0.0003606770498565152
9.10,0.000412905587715938
9.20,0.00046300976440336706
9.30,0.0005183678400143689
9.40,0.0005631531263062525
9.50,0.0006117571557177015
9.60,0.0006887728061170399
9.70,0.0007654039698323298
9.80,0.0008496997192014187
9.90,0.0009219021459190955
10.00,0.0010583617226347754
10.10,0.001187820557459297
10.20,0.0013143597715766858
10.30,0.001431275589823907
10.40,0.0015806698280063237
