11.10,0.006546013092026184
11.20,0.007094214188428376
11.30,0.007646515293030591
11.40,0.008219516439032879
11.50,0.008854017708035416
11.60,0.009590352514038362
11.70,0.010327020654041308
11.80,0.011144522289044582
11.90,0.011960690588047843
12.00,0.012883025766051532
12.10,0.013819027638055276
12.20,0.014791529583059161
12.30,0.015841031682063363
12.40,0.016949033898067796
12.50,0.01812803625607251
12.60,0.01936270539207745
12.70,0.020629041258082514
12.80,0.02199471065608798
12.90,0.023426046852093704
13.00,0.02488504977009954
13.10,0.026411552823105644
13.20,0.028053056106112213
13.30,0.029729059458118916
13.40,0.031486062972125944
13.50,0.03329106658213316
13.60,0.035248070496140996
13.70,0.037214074428148856
13.80,0.0393010786021572
13.90,0.041476082952165906
14.00,0.043714087428174855
14.10,0.046010592021184044
14.20,0.04837309674619349
14.30,0.0508751017502035
14.40,0.053504107008214015
14.50,0.05619311238622477
14.60,0.05895911791823584
14.70,0.061881123762247525
14.80,0.06483112966225932
14.90,0.06788063576127151
15.00,0.07100914201828404
15.10,0.07420214840429681
15.20,0.07755715511431023
15.30,0.08101016202032404
15.40,0.0845261690523381
15.50,0.08802917605835212
15.60,0.09178418356836714
15.70,0.09551319102638205
15.80,0.09945619891239782
15.90,0.10343620687241374
16.00,0.10761121522243045
16.10,0.11173622347244694
16.20,0.11606523213046425
16.30,0.12055174110348221
16.40,0.12495624991249983
16.50,0.12961625923251846
16.60,0.13430826861653725
16.70,0.13905127810255621
16.80,0.14388528777057555
16.90,0.1488972977945956
17.00,0.15401430802861607
17.10,0.15916431832863664
17.20,0.16440932881865764
17.30,0.1698493396986794
17.40,0.17539235078470156
17.50,0.18081936163872328
17.60,0.1862793725587451
17.70,0.19206538413076826
17.80,0.1978223956447913
17.90,0.20357040714081429
18.00,0.2095774191548383
18.10,0.21571843143686287
18.20,0.22183044366088733
18.30,0.22791345582691167
18.40,0.23412146824293648
18.50,0.2404454808909618
18.60,0.24673149346298692
18.70,0.2531965063930128
18.80,0.2597025194050388
18.90,0.266245532491065
19.00,0.2727715455430911
19.10,0.27954555909111817
19.20,0.2861965723931448
19.30,0.2930225860451721
19.40,0.29978559957119916
19.50,0.3067236134472269
19.60,0.31369662739325477
19.70,0.3205526411052822
19.80,0.32771065542131084
19.90,0.33466666933333866
20.00,0.3416016832033664
20.10,0.34870969741939484
20.20,0.35588471176942355
20.30,0.3629467258934518
20.40,0.37021574043148087
20.50,0.3775347550695101
20.60,0.38478476956953916
20.70,0.39216178432356863
20.80,0.3993087986175972
20.90,0.40663681327362655
21.00,0.41394382788765577
21.10,0.42118784237568474
21.20,0.42851285702571407
21.30,0.4356718713437427
21.40,0.442756885513771
21.50,0.4500719001438003
21.60,0.457243914487829
21.70,0.46446292892585783
21.80,0.47166294332588665
21.90,0.47878095756191513
22.00,0.48593097186194373
22.10,0.49306198612397223
22.20,0.5000550001100003
22.30,0.5070710141420283
22.40,0.5141240282480565
22.50,0.5213330426660854
22.60,0.5282550565101131
22.70,0.5353890707781416
22.80,0.5423470846941694
22.90,0.5492830985661972
23.00,0.5563101126202252
23.10,0.5632631265262531
23.20,0.5701611403222806
23.30,0.577020154040308
23.40,0.5837791675583351
23.50,0.5907811815623631
23.60,0.5973461946923894
23.70,0.6039612079224158
23.80,0.610512221024442
23.90,0.617000234000468
24.00,0.6234462468924938
24.10,0.6299522599045199
24.20,0.6363792727585456
24.30,0.6427942855885712
24.40,0.6490372980745962
24.50,0.6551923103846208
24.60,0.6613373226746454
24.70,0.66747933495867
24.80,0.673517347034694
24.90,0.6795183590367181
25.00,0.6853843707687416
25.10,0.6911933823867648
25.20,0.6969233938467877
25.30,0.7027054054108108
25.40,0.7084144168288337
25.50,0.7140744281488562
25.60,0.7195414390828782
25.70,0.7248544497088995
25.80,0.7301894603789207
25.90,0.7354584709169418
26.00,0.7406624813249626
26.10,0.7458184916369833
26.20,0.7509535019070038
26.30,0.7560055120110241
26.40,0.7608465216930433
26.50,0.7656945313890627
26.60,0.7706685413370826
26.70,0.7753145506291013
26.80,0.7801655603311206
26.90,0.7847205694411389
27.00,0.7892405784811569
27.10,0.7935925871851743
27.20,0.7979285958571917
27.30,0.8024176048352096
27.40,0.8068626137252275
27.50,0.8111836223672447
27.60,0.8153056306112613
27.70,0.8193616387232775
27.80,0.8233766467532935
27.90,0.8273056546113092
28.00,0.8311626623253247
28.10,0.8350186700373401
28.20,0.8388426776853554
28.30,0.8425966851933704
28.40,0.8461756923513847
28.50,0.8496586993173987
28.60,0.8531817063634127
28.70,0.856750713501427
28.80,0.8600667201334403
28.90,0.8632717265434531
29.00,0.8665287330574661
29.10,0.8697917395834792
29.20,0.8729087458174917
29.30,0.8760137520275041
29.40,0.8790827581655163
29.50,0.8821517643035286
29.60,0.8849527699055398
29.70,0.8877157754315509
29.80,0.890501781003562
29.90,0.893259786519573
30.00,0.8959237918475838
30.10,0.8985617971235943
30.20,0.9010968021936044
30.30,0.9035238070476141
30.40,0.9058908117816236
30.50,0.9083378166756334
30.60,0.910755821511643
30.70,0.9130298260596521
30.80,0.9152998305996612
30.90,0.91749683499367
31.00,0.9196818393636788
31.10,0.9217898435796872
31.20,0.9238488476976954
31.30,0.9258468516937034
31.40,0.9278358556717113
31.50,0.9298428596857193
31.60,0.9317948635897272
31.70,0.9335598671197343
31.80,0.9352968705937412
31.90,0.9370258740517481
32.00,0.9387058774117548
32.10,0.9403968807937616
32.20,0.9420643841287683
32.30,0.9436788873577747
32.40,0.9453638907277815
32.50,0.9468898937797876
32.60,0.9483838967677936
32.70,0.9498958997917996
32.80,0.9513059026118053
32.90,0.9526054052108104
33.00,0.9539369078738158
33.10,0.9552009104018208
33.20,0.9563799127598255
33.30,0.9576319152638305
33.40,0.9587914175828351
33.50,0.9599582532498399
33.60,0.9611919223838448
33.70,0.9623202579738492
33.80,0.9634579269158539
33.90,0.964507929015858
34.00,0.9655719311438623
34.10,0.9666109332218664
34.20,0.9676069352138704
34.30,0.9685786038238743
34.40,0.9695429390858782
34.50,0.9704579409158818
34.60,0.9713244426488853
34.70,0.9721556943113887
34.80,0.9730259460518921
34.90,0.9738509477018954
35.00,0.9746794493588987
35.10,0.9754599509199018
35.20,0.9762089524179048
35.30,0.976994953989908
35.40,0.9776459552919106
35.50,0.9783359566719133
35.60,0.9790549581099163
35.70,0.9797029594059188
35.80,0.9803211606423213
35.90,0.9808819617639235
36.00,0.9814571629143258
36.10,0.9820024640049281
36.20,0.9825949651899304
36.30,0.9831474662949325
36.40,0.9836819673639348
36.50,0.9841949683899368
36.60,0.9847169694339388
36.70,0.9852089704179409
36.80,0.9856339712679425
36.90,0.9861169722339445
37.00,0.9865871398409464
37.10,0.9870008490016979
37.20,0.9874369748739498
37.30,0.9878678090689514
37.40,0.988271976543953
37.50,0.9886520606374546
37.60,0.9890456030912061
37.70,0.9894002864928807
37.80,0.9897859795719591
37.90,0.9901239802479604
38.00,0.9904489808979619
38.10,0.990761314855963
38.20,0.9910856185348734
38.30,0.9913599827199654
38.40,0.9916156975171093
38.50,0.9918859004384676
38.60,0.9921579843159686
38.70,0.9924143181619697
38.80,0.9926654853309707
38.90,0.9929059858119716
39.00,0.9931509863019726
39.10,0.9933895867791736
39.20,0.9936049872099744
39.30,0.9938014876029752
39.40,0.9940169880339761
39.50,0.9942209884419769
39.60,0.9944439888879778
39.70,0.9946297892595785
39.80,0.9948173896347793
39.90,0.99500599001198
40.00,0.9951873085564352
40.10,0.9953552764248386
40.20,0.9955156752418768
40.30,0.9956608246549826
40.40,0.9958125014289244
40.50,0.995929530320599
40.60,0.9960765635816986
40.70,0.9962119924239848
40.80,0.9963529614559229
40.90,0.9964857072571288
41.00,0.9966028265389865
41.10,0.9967269934539869
41.20,0.9968419936839874
41.30,0.9969747796638451
41.40,0.9970756608179884
41.50,0.9971822943645887
41.60,0.9972806517041606
41.70,0.997379851902561
41.80,0.9974687949375899
41.90,0.9975647551295103
42.00,0.9976622175466574
42.10,0.9977459240632767
42.20,0.997817450180355
42.30,0.9978844243402772
42.40,0.9979733959467919
42.50,0.9980489704569153
42.60,0.9981244507943562
42.70,0.9981952363904728
42.80,0.9982697465394931
42.90,0.998337680885888
43.00,0.9983919967839936
43.10,0.9984487795062547
43.20,0.9985040162388017
43.30,0.9985593607550851
43.40,0.998614628808205
43.50,0.9986702871956469
43.60,0.9987165807664949
43.70,0.9987674975349952
43.80,0.9988133404838239
43.90,0.9988564838240788
44.00,0.9989051336127364
44.10,0.9989379429308309
44.20,0.9989782906395082
44.30,0.9990102907035082
44.40,0.9990535447737562
44.50,0.9990845076029774
44.60,0.9991134406729245
44.70,0.9991472840088537
44.80,0.999184451199091
44.90,0.9992172257071787
45.00,0.999248965385348
45.10,0.9992848557125685
45.20,0.9993192486384973
45.30,0.9993526653719974
45.40,0.9993741701769118
45.50,0.9993842797602951
45.60,0.9994074615014902
45.70,0.9994322845788548
45.80,0.9994646402336282
45.90,0.9994807114614229
46.00,0.9995041817006711
46.10,0.9995287305389425
46.20,0.9995495072957359
46.30,0.9995613042073542
46.40,0.9995794491588983
46.50,0.9996048047651651
46.60,0.9996221757149397
46.70,0.9996379828825231
46.80,0.9996528081291457
46.90,0.9996655591137269
47.00,0.9996790826914987
47.10,0.9996953031880748
47.20,0.9997037710610854
47.30,0.9997176119352239
47.40,0.9997294894589789
47.50,0.9997397448669436
47.60,0.9997517587627768
47.70,0.9997611045450401
47.80,0.9997686194559381
47.90,0.9997765123735376
48.00,0.9997867195734391
48.10,0.999791449247328
48.20,0.999802163102425
48.30,0.9998082113811286
48.40,0.9998160621321243
48.50,0.999821346864916
48.60,0.9998280815275081
48.70,0.9998370774519326
48.80,0.9998469824525856
48.90,0.999853557601852
49.00,0.9998600863343459
49.10,0.9998623473809448
49.20,0.9998687463591144
49.30,0.9998722344142802
49.40,0.999874580742682
49.50,0.9998795065617342
49.60,0.9998841197405003
49.70,0.9998848132231632
49.80,0.9998899711500855
49.90,0.9998919423676168
50.00,0.9998932851313979
50.10,0.9998947064009831
50.20,0.9999013754933588
50.30,0.9999042448227347
50.40,0.999910707067791
50.50,0.9999193086621467
50.60,0.9999243174956939
50.70,0.9999296714765047
50.80,0.9999332063881519
50.90,0.9999370153779067
51.00,0.9999386627474849
51.10,0.9999400806338624
51.20,0.9999422348242287
51.30,0.999944226236367
51.40,0.9999447348843833
51.50,0.999945950288726
51.60,0.9999480776400578
51.70,0.9999496400937696
51.80,0.999954201166264
51.90,0.9999554288559318
52.00,0.9999577676750983
52.10,0.9999594773725357
52.20,0.9999622999245998
52.30,0.9999645990923781
52.40,0.9999657798716794
52.50,0.9999670737272509
52.60,0.9999677633838026
52.70,0.9999694907435792
52.80,0.9999709298249982
52.90,0.9999719579439159
53.00,0.9999727602629808
53.10,0.9999759982570813
53.20,0.9999790247059871
53.30,0.9999799412981044
53.40,0.9999819130073043
53.50,0.9999850052830158
53.60,0.9999852362837088
53.70,0.9999854672844019
53.80,0.9999856982850949
53.90,0.9999859292857879
54.00,0.9999864876750133
54.10,0.9999871360867785
54.20,0.9999876383479538
54.30,0.999988149309632
54.40,0.999988682644032
54.50,0.9999896459123062
54.60,0.9999906049578817
54.70,0.9999910365565602
54.80,0.9999911108950972
54.90,0.9999911852336342
55.00,0.9999912595721712
55.10,0.9999913339107083
55.20,0.9999914082492453
55.30,0.9999914825877823
55.40,0.9999915569263194
55.50,0.9999916312648564
55.60,0.9999917056033933
55.70,0.9999917799419304
55.80,0.9999918542804674
55.90,0.9999919286190044
56.00,0.9999920397850747
56.10,0.9999930038892084
56.20,0.9999931154094494
56.30,0.9999932269296902
56.40,0.9999933384499311
56.50,0.9999934499701719
56.60,0.9999935614904129
56.70,0.9999936730106537
56.80,0.9999937845308946
56.90,0.9999938960511355
57.00,0.9999941158315026
57.10,0.9999960032970113
57.20,0.9999962393692492
57.30,0.9999964754414872
57.40,0.9999967115137252
57.50,0.9999969475859631
57.60,0.9999970644141006
57.70,0.9999971472162866
57.80,0.9999972300184726
57.90,0.9999973128206586
58.00,0.9999973956228445
58.10,0.9999974784250305
58.20,0.9999975612272165
58.30,0.9999976440294025
58.40,0.9999977268315885
58.50,0.9999978096337745
58.60,0.9999978924359605
58.70,0.9999979752381464
58.80,0.9999980992598633
58.90,0.9999982408630917
59.00,0.9999983824663203
59.10,0.9999985240695489
59.20,0.9999986656727774
59.30,0.999998807276006
59.40,0.9999989488792345
59.50,0.999999054497043
59.60,0.9999991397850599
59.70,0.999999225073077
59.80,0.9999993103610941
59.90,0.9999993956491111
60.00,0.9999994809371282
60.10,0.9999995662251453
60.20,0.9999996515131623
60.30,0.9999997368011794
60.40,0.9999998220891965
60.50,0.9999999073772134
60.60,0.9999999926652305
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
