0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6083620863190057e-07
5.00,5.864414180309455e-07
5.10,1.0137225743277214e-06
5.20,1.4985485221624967e-06
5.30,1.9833744699972678e-06
5.40,2.2610962571264113e-06
5.50,2.531462061328968e-06
5.60,2.801827865531524e-06
5.70,3.1870204526288443e-06
5.80,3.887449114115149e-06
5.90,5.7475322669755604e-06
6.00,9.067817669837014e-06
6.10,9.930408888679419e-06
6.20,1.1850451944062445e-05
6.30,1.2780128072650058e-05
6.40,1.4995158730748914e-05
6.50,1.9972126275187814e-05
6.60,2.5656094952729662e-05
6.70,3.456001439110797e-05
6.80,4.239024688222656e-05
6.90,4.850587735857554e-05
7.00,5.933100735916744e-05
7.10,6.900875870717256e-05
7.20,8.704217587166184e-05
7.30,0.00010643620780270706
7.40,0.00012622273488106697
7.50,0.0001470280154894319
7.60,0.00016385679830183188
7.70,0.00018718258383432118
7.80,0.00021619416458206134
7.90,0.0002559534794321548
8.00,0.00029779806395055844
8.10,0.0003366564467333727
8.20,0.00039087918846697207
8.30,0.0004437446891422718
8.40,0.0005117830748482021
8.50,0.0005834409259179966
8.60,0.0006506635150674881
8.70,0.0007383024474786811
8.80,0.0008313504999103028
8.90,0.0009336685340037356
9.00,0.001045056494258066
9.10,0.001163498830494164
9.20,0.0012984945324729354
9.30,0.001458022146813527
9.40,0.001630279122627213
9.50,0.0018043009058991088
9.60,0.0019856706380079426
9.70,0.002210764421528842
9.80,0.002437327455300076
9.90,0.0027141304282608594
10.00,0.0029688136299349526
10.10,0.0032541315082630163
10.20,0.003554007108014216
10.30,0.0038750077500155
10.40,0.004243258486516973
10.50,0.004699259398518797
10.60,0.005123343580020493
