9.90,0.00262470090157572
10.00,0.002917479519169566
10.10,0.0032382564765129525
10.20,0.0035505071010141975
10.30,0.003879007758015516
10.40,0.004268508537017074
10.50,0.004692009384018768
10.60,0.005154760309520619
10.70,0.00560501121002242
10.80,0.006081012162024324
10.90,0.006599013198026396
11.00,0.00718001436002872
11.10,0.007774515549031098
11.20,0.0084256835180337
11.30,0.009135618271236544
11.40,0.009863019726039451
11.50,0.01070968808604284
11.60,0.01154002308004616
11.70,0.012384358102049535
11.80,0.01335636004605343
11.90,0.014383028766057532
12.00,0.01536469739606146
12.10,0.01644003288006576
12.20,0.017584035168070337
12.30,0.018839037678075356
12.40,0.02012004024008048
12.50,0.021421042842085684
12.60,0.02283737900809135
12.70,0.02431204862409725
12.80,0.02583305166610333
12.90,0.02749705499410999
13.00,0.02918805837611675
13.10,0.03101806203612407
13.20,0.03289956579913159
13.30,0.03475306950613901
13.40,0.0368240736481473
13.50,0.038928077856155714
13.60,0.04107908215816432
13.70,0.043344586689173376
13.80,0.0457750915501831
13.90,0.04831209662419325
14.00,0.05086410172820346
14.10,0.05350710701421403
14.20,0.05628111256222512
14.30,0.05909011818023636
14.40,0.062094124188248376
14.50,0.06510713021426043
14.60,0.06829213658427317
14.70,0.071498142996286
14.80,0.07474214948429897
14.90,0.07815315630631262
15.00,0.08168516337032675
15.10,0.08533217066434133
15.20,0.08908417816835634
15.30,0.09291318582637165
15.40,0.09669119338238677
15.50,0.10069520139040278
15.60,0.10496720993441987
15.70,0.10918721837443675
15.80,0.11349322698645398
15.90,0.11800423600847201
16.00,0.12257024514049028
16.10,0.12709225418450837
16.20,0.13186726373452748
16.30,0.1367952735905472
16.40,0.14176928353856708
16.50,0.14687929375858752
16.60,0.15214330428660858
16.70,0.15754731509463019
16.80,0.1629743259486519
16.90,0.16840833681667364
17.00,0.17394234788469576
17.10,0.17958335916671833
17.20,0.18543437086874173
17.30,0.19127938255876512
17.40,0.19713339426678853
17.50,0.20295340590681182
17.60,0.2089694179388359
17.70,0.21508443016886034
17.80,0.22121244242488486
17.90,0.2277034554069108
18.00,0.2341524683049366
18.10,0.24058448116896233
18.20,0.2471214942429885
18.30,0.2538475076950154
18.40,0.26041452082904165
18.50,0.2670675341350683
18.60,0.2737995475990952
18.70,0.2807035614071228
18.80,0.2877265754531509
18.90,0.2946735893471787
19.00,0.301504603009206
19.10,0.30868761737523476
19.20,0.31568563137126276
19.30,0.3229216458432917
19.40,0.33008466016932037
19.50,0.3374816749633499
19.60,0.3446956893913788
19.70,0.35203870407740817
19.80,0.3593237186474373
19.90,0.3667237334474669
20.00,0.37411974823949645
20.10,0.38158476316952633
20.20,0.388999777999556
20.30,0.3964517929035858
20.40,0.4038758077516155
20.50,0.41123982247964497
20.60,0.4187688375376751
20.70,0.4263558527117054
20.80,0.4338508677017354
20.90,0.44132788265576534
21.00,0.4489518979037958
21.10,0.4564199128398257
21.20,0.46378992757985515
21.30,0.4713589427178854
21.40,0.4788109576219152
21.50,0.48643597287194573
21.60,0.4938729877459755
21.70,0.5012050024100049
21.80,0.508498016996034
21.90,0.5159540319080638
22.00,0.5233070466140932
22.10,0.5306060612121224
22.20,0.5380650761301523
22.30,0.5451980903961808
22.40,0.5523951047902096
22.50,0.5596771193542387
22.60,0.5666701333402667
22.70,0.5737011474022948
22.80,0.5806401612803226
22.90,0.5875871751743503
23.00,0.5945851891703784
23.10,0.6014532029064058
23.20,0.6083002166004332
23.30,0.6151282302564605
23.40,0.6219212438424877
23.50,0.6284302568605137
23.60,0.6351382702765406
23.70,0.6417042834085668
23.80,0.6482202964405929
23.90,0.654760309520619
24.00,0.6611413222826446
24.10,0.6676593353186706
24.20,0.6739683479366959
24.30,0.6801003602007204
24.40,0.6861713723427447
24.50,0.6922063844127688
24.60,0.6982683965367931
24.70,0.7040924081848163
24.80,0.7099124198248397
24.90,0.7157194314388629
25.00,0.7214244428488857
25.10,0.7271764543529087
25.20,0.7328094656189312
25.30,0.7382764765529531
25.40,0.743745487490975
25.50,0.7490974981949964
25.60,0.7543975087950175
25.70,0.7596295192590385
25.80,0.7646655293310587
25.90,0.7698165396330793
26.00,0.7748645497290995
26.10,0.7795705591411183
26.20,0.7843585687171374
26.30,0.7890395780791561
26.40,0.7936945873891748
26.50,0.7983035966071932
26.60,0.8026816053632108
26.70,0.8071516143032286
26.80,0.8115056230112461
26.90,0.8157196314392628
27.00,0.8198706397412795
27.10,0.8241356482712966
27.20,0.8281106562213124
27.30,0.8321966643933287
27.40,0.8361066722133444
27.50,0.8399356798713598
27.60,0.8438426876853754
27.70,0.8476856953713907
27.80,0.8513367026734053
27.90,0.8550137100274201
28.00,0.8584737169474339
28.10,0.8618757237514475
28.20,0.8651327302654606
28.30,0.8685467370934742
28.40,0.8718757437514875
28.50,0.8751047502095004
28.60,0.8783297566595133
28.70,0.8815127630255261
28.80,0.8846317692635385
28.90,0.8875907751815504
29.00,0.8904027808055616
29.10,0.8931627863255727
29.20,0.8958717917435834
29.30,0.8986157972315945
29.40,0.9012858025716052
29.50,0.9038148076296153
29.60,0.9063138126276252
29.70,0.9087868175736351
29.80,0.9111733223466447
29.90,0.9135118270236541
30.00,0.9158078316156633
30.10,0.9181158362316725
30.20,0.9204028408056816
30.30,0.9225388450776901
30.40,0.9246608493216987
30.50,0.9267928535857072
30.60,0.9289228578457157
30.70,0.9309688619377239
30.80,0.9329088658177316
30.90,0.9348238696477393
31.00,0.9366188732377465
31.10,0.9384268768537537
31.20,0.9401523803047607
31.30,0.9418618837237674
31.40,0.9435538871077742
31.50,0.9451243902487805
31.60,0.9466095598857864
31.70,0.9481603963207927
31.80,0.9497028994057988
31.90,0.9511819023638047
32.00,0.9525699051398103
32.10,0.953983907967816
32.20,0.9553609107218215
32.30,0.956758913517827
32.40,0.9580839161678323
32.50,0.9593769187538375
32.60,0.9606234212468425
32.70,0.9618274236548473
32.80,0.9629354258708517
32.90,0.9640419280838561
33.00,0.9651479302958605
33.10,0.9661904323808648
33.20,0.9672281844563689
33.30,0.968259436518873
33.40,0.969264938529877
33.50,0.970239690479381
33.60,0.9711329422658845
33.70,0.9720482774298882
33.80,0.9729075458150916
33.90,0.973748614163895
34.00,0.9745579491158982
34.10,0.9753459506919013
34.20,0.9761189522379045
34.30,0.9768609537219074
34.40,0.9776119552239104
34.50,0.9783389566779134
34.60,0.9790569581139162
34.70,0.9797209594419188
34.80,0.9803654607309215
34.90,0.980989711979424
35.00,0.9816326632653265
35.10,0.9822285099115653
35.20,0.9828159656319313
35.30,0.9833757167514335
35.40,0.9839368567626023
35.50,0.9844626355919379
35.60,0.9850379700759402
35.70,0.985510304353942
35.80,0.985962608288853
35.90,0.9864669729339459
36.00,0.9869216738433476
36.10,0.9873673080679495
36.20,0.9877619755239511
36.30,0.9881653096639527
36.40,0.9885781771563543
36.50,0.9889699779399559
36.60,0.9893884787769576
36.70,0.989744229488459
36.80,0.990089749410268
36.90,0.990484980969962
37.00,0.9908255816511633
37.10,0.9911215276976009
37.20,0.9914409828819658
37.30,0.991743983487967
37.40,0.992026609053218
37.50,0.9923059846119692
37.60,0.9925821518309703
37.70,0.9928548190429715
37.80,0.9931014862029723
37.90,0.9933402366804733
38.00,0.9935465255545896
38.10,0.9937835330216115
38.20,0.994002488004976
38.30,0.9942247884495768
38.40,0.9944281888563777
38.50,0.9946479892959786
38.60,0.9948414341273127
38.70,0.9950426054698264
38.80,0.9952208325469283
38.90,0.9954019908039816
39.00,0.9955525911051821
39.10,0.9957208375955213
39.20,0.9958743250819835
39.30,0.9960114364673174
39.40,0.9961600589867846
39.50,0.9962991592649851
39.60,0.9964275928551857
39.70,0.9965571806143613
39.80,0.9966829933659868
39.90,0.996811338450263
40.00,0.9969293622797772
40.10,0.9970258511945596
40.20,0.9971451413491063
40.30,0.9972657445314891
40.40,0.9973879947759896
40.50,0.9974842000966053
40.60,0.9975679951359903
40.70,0.9976711317058997
40.80,0.9977545712667183
40.90,0.9978625957251914
41.00,0.9979409244532775
41.10,0.9980317960635922
41.20,0.9981054533537639
41.30,0.9981610588221176
41.40,0.998233676467353
41.50,0.9983102466204933
41.60,0.9983971859835612
41.70,0.9984591969183939
41.80,0.9985150340671052
41.90,0.998574614170505
42.00,0.9986346737399356
42.10,0.9986820473640947
42.20,0.9987307343035738
42.30,0.9987726254522277
42.40,0.9988155161495508
42.50,0.998853027117819
42.60,0.9988935472376439
42.70,0.998923593591868
42.80,0.9989683907939244
42.90,0.9989999667499334
43.00,0.9990442612464172
43.10,0.9990822267358821
43.20,0.9991179434413663
43.30,0.9991484982969966
43.40,0.9991825126507395
43.50,0.9992171984343969
43.60,0.9992497012021051
43.70,0.9992839485678972
43.80,0.9993079430603307
43.90,0.9993324393428448
44.00,0.9993563770911326
44.10,0.9993850593761794
44.20,0.9994141439895783
44.30,0.9994358582467165
44.40,0.999455413325241
44.50,0.9994716763627075
44.60,0.9994918869148083
44.70,0.9995092568310137
44.80,0.9995277180637006
44.90,0.999550203919685
45.00,0.999564427700284
45.10,0.9995820291640584
45.20,0.9996015068953215
45.30,0.9996147289591876
45.40,0.9996297492594985
45.50,0.9996481319976858
45.60,0.9996645291798046
45.70,0.999676943798332
45.80,0.9996918875416698
45.90,0.9997033851210559
46.00,0.9997173588479207
46.10,0.9997267477528152
46.20,0.9997327851798561
46.30,0.9997443970043219
46.40,0.9997514742504232
46.50,0.9997588480025446
46.60,0.9997665110272749
46.70,0.9997729829346702
46.80,0.999779499558999
46.90,0.999793195848074
47.00,0.9997973364367782
47.10,0.999808460143236
47.20,0.9998180804442417
47.30,0.9998291623567374
47.40,0.9998380790412374
47.50,0.9998469957724229
47.60,0.9998512295875167
47.70,0.999857900071672
47.80,0.9998724558852627
47.90,0.9998776761806221
48.00,0.9998823240889725
48.10,0.9998910415243698
48.20,0.9998944976055891
48.30,0.9998970200986087
48.40,0.9999009383132035
48.50,0.9999083786987449
48.60,0.9999115957136024
48.70,0.999919289060952
48.80,0.9999243575722924
48.90,0.9999275933713961
49.00,0.9999316742819532
49.10,0.9999341006520759
49.20,0.99993811433406
49.30,0.9999398641147839
49.40,0.9999426258592777
49.50,0.9999471820135694
49.60,0.9999476550514123
49.70,0.9999483920820229
49.80,0.9999550147688705
49.90,0.9999579490684406
50.00,0.9999606390517128
50.10,0.999961925251802
50.20,0.9999644749735133
50.30,0.999966188456967
50.40,0.9999667349061474
50.50,0.9999674702545752
50.60,0.9999691955905652
50.70,0.9999710301189593
50.80,0.9999720924611917
50.90,0.9999741046647822
51.00,0.9999745373787589
51.10,0.9999749700927355
51.20,0.9999755821900638
51.30,0.9999762585194952
51.40,0.9999770526434576
51.50,0.999978047824719
51.60,0.9999783972314276
51.70,0.9999787466381361
51.80,0.999980166498498
51.90,0.9999809375100632
52.00,0.999981368004386
52.10,0.9999817684857637
52.20,0.9999831944491475
52.30,0.9999842415480418
52.40,0.9999848222692961
52.50,0.9999853267126496
52.60,0.9999857975233841
52.70,0.9999861099895911
52.80,0.999986303002909
52.90,0.999986496016227
53.00,0.9999866890295449
53.10,0.9999868820428628
53.20,0.9999871558861354
53.30,0.9999875566885402
53.40,0.999987957490945
53.50,0.9999887357799407
53.60,0.9999890656454427
53.70,0.999989162357435
53.80,0.9999892590694273
53.90,0.9999893557814195
54.00,0.9999894524934118
54.10,0.999989549205404
54.20,0.9999896459173963
54.30,0.9999897426293886
54.40,0.9999898393413807
54.50,0.999989936053373
54.60,0.9999901069877897
54.70,0.9999904226449867
54.80,0.9999907383021837
54.90,0.9999910198634488
55.00,0.9999911361292319
55.10,0.999991252395015
55.20,0.999991368660798
55.30,0.9999914849265811
55.40,0.9999916011923641
55.50,0.9999917174581472
55.60,0.9999918337239302
55.70,0.9999919499897133
55.80,0.9999930559830118
55.90,0.9999932497442984
56.00,0.999993443505585
56.10,0.9999936372668715
56.20,0.9999938310281581
56.30,0.9999950138169679
56.40,0.999995236832579
56.50,0.9999954598481899
56.60,0.999995682863801
56.70,0.9999959058794121
56.80,0.9999964776789058
56.90,0.9999970318831451
57.00,0.9999971185384311
57.10,0.9999972051937172
57.20,0.9999972918490031
57.30,0.999997378504289
57.40,0.999997465159575
57.50,0.9999975518148609
57.60,0.999997638470147
57.70,0.999997725125433
57.80,0.9999978117807189
57.90,0.9999978984360048
58.00,0.9999979850912909
58.10,0.9999990003696164
58.20,0.9999990180656348
58.30,0.9999990357616532
58.40,0.9999990534576716
58.50,0.99999907115369
58.60,0.9999990888497085
58.70,0.9999991065457268
58.80,0.9999991242417452
58.90,0.9999991419377636
59.00,0.999999159633782
59.10,0.9999991773298005
59.20,0.9999991950258188
59.30,0.9999992127218372
59.40,0.9999992304178557
59.50,0.9999992481138741
59.60,0.9999992658098924
59.70,0.9999992835059108
59.80,0.9999993012019293
59.90,0.9999993188979477
60.00,0.9999993365939661
60.10,0.9999993542899844
60.20,0.9999993719860029
60.30,0.9999993896820213
60.40,0.9999994073780397
60.50,0.999999425074058
60.60,0.9999994427700765
60.70,0.9999994604660949
60.80,0.9999994781621133
60.90,0.9999994958581317
61.00,0.9999995135541501
61.10,0.9999995312501685
61.20,0.9999995489461869
61.30,0.9999995666422054
61.40,0.9999995843382237
61.50,0.9999996020342421
61.60,0.9999996197302605
61.70,0.999999637426279
61.80,0.9999996551222974
61.90,0.9999996728183157
62.00,0.9999996905143341
62.10,0.9999997082103526
62.20,0.999999725906371
62.30,0.9999997436023893
62.40,0.9999997612984077
62.50,0.9999997789944262
62.60,0.9999997966904446
62.70,0.999999814386463
62.80,0.9999998320824813
62.90,0.9999998497784998
63.00,0.9999998674745182
63.10,0.9999998851705366
63.20,0.9999999028665549
63.30,0.9999999205625734
63.40,0.9999999382585918
63.50,0.9999999559546102
63.60,0.9999999736506286
63.70,0.999999991346647
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
